5.774950000000000000e+09,-9.790999999999999659e+01
5.774950200000000000e+09,-9.770000000000000284e+01
5.774950400000000000e+09,-9.792000000000000171e+01
5.774950600000000000e+09,-9.796000000000000796e+01
5.774950800000000000e+09,-9.810999999999999943e+01
5.774951000000000000e+09,-9.820000000000000284e+01
5.774951200000000000e+09,-9.804000000000000625e+01
5.774951400000000000e+09,-9.796999999999999886e+01
5.774951600000000000e+09,-9.804000000000000625e+01
5.774951800000000000e+09,-9.815000000000000568e+01
5.774952000000000000e+09,-9.789000000000000057e+01
5.774952200000000000e+09,-9.784000000000000341e+01
5.774952400000000000e+09,-9.779000000000000625e+01
5.774952600000000000e+09,-9.785000000000000853e+01
5.774952800000000000e+09,-9.792000000000000171e+01
5.774953000000000000e+09,-9.792000000000000171e+01
5.774953200000000000e+09,-9.762000000000000455e+01
5.774953400000000000e+09,-9.801999999999999602e+01
5.774953600000000000e+09,-9.792000000000000171e+01
5.774953800000000000e+09,-9.787999999999999545e+01
5.774954000000000000e+09,-9.798000000000000398e+01
5.774954200000000000e+09,-9.815000000000000568e+01
5.774954400000000000e+09,-9.806000000000000227e+01
5.774954600000000000e+09,-9.806000000000000227e+01
5.774954800000000000e+09,-9.801000000000000512e+01
5.774955000000000000e+09,-9.771999999999999886e+01
5.774955200000000000e+09,-9.803000000000000114e+01
5.774955400000000000e+09,-9.776999999999999602e+01
5.774955600000000000e+09,-9.775000000000000000e+01
5.774955800000000000e+09,-9.793999999999999773e+01
5.774956000000000000e+09,-9.820000000000000284e+01
5.774956200000000000e+09,-9.821000000000000796e+01
5.774956400000000000e+09,-9.818000000000000682e+01
5.774956600000000000e+09,-9.821999999999999886e+01
5.774956800000000000e+09,-9.792000000000000171e+01
5.774957000000000000e+09,-9.779000000000000625e+01
5.774957200000000000e+09,-9.793999999999999773e+01
5.774957400000000000e+09,-9.754999999999999716e+01
5.774957600000000000e+09,-9.779999999999999716e+01
5.774957800000000000e+09,-9.787999999999999545e+01
5.774958000000000000e+09,-9.784000000000000341e+01
5.774958200000000000e+09,-9.814000000000000057e+01
5.774958400000000000e+09,-9.806000000000000227e+01
5.774958600000000000e+09,-9.782000000000000739e+01
5.774958800000000000e+09,-9.774000000000000909e+01
5.774959000000000000e+09,-9.826999999999999602e+01
5.774959200000000000e+09,-9.824000000000000909e+01
5.774959400000000000e+09,-9.782999999999999829e+01
5.774959600000000000e+09,-9.717000000000000171e+01
5.774959800000000000e+09,-9.706000000000000227e+01
5.774960000000000000e+09,-9.759000000000000341e+01
5.774960200000000000e+09,-9.792000000000000171e+01
5.774960400000000000e+09,-9.821999999999999886e+01
5.774960600000000000e+09,-9.793000000000000682e+01
5.774960800000000000e+09,-9.810000000000000853e+01
5.774961000000000000e+09,-9.807000000000000739e+01
5.774961200000000000e+09,-9.790000000000000568e+01
5.774961400000000000e+09,-9.798000000000000398e+01
5.774961600000000000e+09,-9.768999999999999773e+01
5.774961800000000000e+09,-9.782000000000000739e+01
5.774962000000000000e+09,-9.806000000000000227e+01
5.774962200000000000e+09,-9.768999999999999773e+01
5.774962400000000000e+09,-9.771999999999999886e+01
5.774962600000000000e+09,-9.774000000000000909e+01
5.774962800000000000e+09,-9.798000000000000398e+01
5.774963000000000000e+09,-9.814000000000000057e+01
5.774963200000000000e+09,-9.798000000000000398e+01
5.774963400000000000e+09,-9.762000000000000455e+01
5.774963600000000000e+09,-9.804999999999999716e+01
5.774963800000000000e+09,-9.812000000000000455e+01
5.774964000000000000e+09,-9.751999999999999602e+01
5.774964200000000000e+09,-9.720000000000000284e+01
5.774964400000000000e+09,-9.748000000000000398e+01
5.774964600000000000e+09,-9.721999999999999886e+01
5.774964800000000000e+09,-9.796999999999999886e+01
5.774965000000000000e+09,-9.801999999999999602e+01
5.774965200000000000e+09,-9.778000000000000114e+01
5.774965400000000000e+09,-9.795000000000000284e+01
5.774965600000000000e+09,-9.768999999999999773e+01
5.774965800000000000e+09,-9.776000000000000512e+01
5.774966000000000000e+09,-9.785999999999999943e+01
5.774966200000000000e+09,-9.771999999999999886e+01
5.774966400000000000e+09,-9.768000000000000682e+01
5.774966600000000000e+09,-9.779000000000000625e+01
5.774966800000000000e+09,-9.790999999999999659e+01
5.774967000000000000e+09,-9.801999999999999602e+01
5.774967200000000000e+09,-9.796999999999999886e+01
5.774967400000000000e+09,-9.774000000000000909e+01
5.774967600000000000e+09,-9.817000000000000171e+01
5.774967800000000000e+09,-9.787000000000000455e+01
5.774968000000000000e+09,-9.787999999999999545e+01
5.774968200000000000e+09,-9.796000000000000796e+01
5.774968400000000000e+09,-9.790000000000000568e+01
5.774968600000000000e+09,-9.781000000000000227e+01
5.774968800000000000e+09,-9.804999999999999716e+01
5.774969000000000000e+09,-9.792000000000000171e+01
5.774969200000000000e+09,-9.779000000000000625e+01
5.774969400000000000e+09,-9.790999999999999659e+01
5.774969600000000000e+09,-9.773000000000000398e+01
5.774969800000000000e+09,-9.801000000000000512e+01
5.774970000000000000e+09,-9.812000000000000455e+01
5.774970200000000000e+09,-9.785999999999999943e+01
5.774970400000000000e+09,-9.787999999999999545e+01
5.774970600000000000e+09,-9.787999999999999545e+01
5.774970800000000000e+09,-9.771999999999999886e+01
5.774971000000000000e+09,-9.800000000000000000e+01
5.774971200000000000e+09,-9.801999999999999602e+01
5.774971400000000000e+09,-9.759000000000000341e+01
5.774971600000000000e+09,-9.728000000000000114e+01
5.774971800000000000e+09,-9.732999999999999829e+01
5.774972000000000000e+09,-9.776000000000000512e+01
5.774972200000000000e+09,-9.796999999999999886e+01
5.774972400000000000e+09,-9.779999999999999716e+01
5.774972600000000000e+09,-9.753000000000000114e+01
5.774972800000000000e+09,-9.779000000000000625e+01
5.774973000000000000e+09,-9.781000000000000227e+01
5.774973200000000000e+09,-9.746999999999999886e+01
5.774973400000000000e+09,-9.779000000000000625e+01
5.774973600000000000e+09,-9.785000000000000853e+01
5.774973800000000000e+09,-9.782000000000000739e+01
5.774974000000000000e+09,-9.787999999999999545e+01
5.774974200000000000e+09,-9.793999999999999773e+01
5.774974400000000000e+09,-9.796999999999999886e+01
5.774974600000000000e+09,-9.754999999999999716e+01
