1.079995000000000000e+10,-9.121000000000000796e+01
1.079995020000000000e+10,-9.075000000000000000e+01
1.079995040000000000e+10,-9.196999999999999886e+01
1.079995060000000000e+10,-9.268999999999999773e+01
1.079995080000000000e+10,-9.171999999999999886e+01
1.079995100000000000e+10,-9.250000000000000000e+01
1.079995120000000000e+10,-9.171999999999999886e+01
1.079995140000000000e+10,-9.085000000000000853e+01
1.079995160000000000e+10,-9.053000000000000114e+01
1.079995180000000000e+10,-9.239000000000000057e+01
1.079995200000000000e+10,-9.290999999999999659e+01
1.079995220000000000e+10,-9.290999999999999659e+01
1.079995240000000000e+10,-9.157000000000000739e+01
1.079995260000000000e+10,-9.210999999999999943e+01
1.079995280000000000e+10,-9.315999999999999659e+01
1.079995300000000000e+10,-9.262999999999999545e+01
1.079995320000000000e+10,-9.059000000000000341e+01
1.079995340000000000e+10,-9.010999999999999943e+01
1.079995360000000000e+10,-9.004999999999999716e+01
1.079995380000000000e+10,-9.192000000000000171e+01
1.079995400000000000e+10,-9.225000000000000000e+01
1.079995420000000000e+10,-9.239000000000000057e+01
1.079995440000000000e+10,-9.078000000000000114e+01
1.079995460000000000e+10,-9.020000000000000284e+01
1.079995480000000000e+10,-9.029000000000000625e+01
1.079995500000000000e+10,-9.064000000000000057e+01
1.079995520000000000e+10,-9.121999999999999886e+01
1.079995540000000000e+10,-9.115000000000000568e+01
1.079995560000000000e+10,-9.071000000000000796e+01
1.079995580000000000e+10,-9.146000000000000796e+01
1.079995600000000000e+10,-9.221999999999999886e+01
1.079995620000000000e+10,-9.187000000000000455e+01
1.079995640000000000e+10,-9.065999999999999659e+01
1.079995660000000000e+10,-9.037999999999999545e+01
1.079995680000000000e+10,-9.187000000000000455e+01
1.079995700000000000e+10,-9.164000000000000057e+01
1.079995720000000000e+10,-9.137999999999999545e+01
1.079995740000000000e+10,-9.151000000000000512e+01
1.079995760000000000e+10,-9.167000000000000171e+01
1.079995780000000000e+10,-9.226999999999999602e+01
1.079995800000000000e+10,-9.312000000000000455e+01
1.079995820000000000e+10,-9.204999999999999716e+01
1.079995840000000000e+10,-9.268999999999999773e+01
1.079995860000000000e+10,-9.285000000000000853e+01
1.079995880000000000e+10,-9.339000000000000057e+01
1.079995900000000000e+10,-9.290000000000000568e+01
1.079995920000000000e+10,-9.264000000000000057e+01
1.079995940000000000e+10,-9.203000000000000114e+01
1.079995960000000000e+10,-9.171999999999999886e+01
1.079995980000000000e+10,-9.104999999999999716e+01
1.079996000000000000e+10,-8.987000000000000455e+01
1.079996020000000000e+10,-9.001999999999999602e+01
1.079996040000000000e+10,-9.021000000000000796e+01
1.079996060000000000e+10,-9.096999999999999886e+01
1.079996080000000000e+10,-8.998999999999999488e+01
1.079996100000000000e+10,-9.046000000000000796e+01
1.079996120000000000e+10,-9.160999999999999943e+01
1.079996140000000000e+10,-9.139000000000000057e+01
1.079996160000000000e+10,-9.184000000000000341e+01
1.079996180000000000e+10,-9.151000000000000512e+01
1.079996200000000000e+10,-9.110000000000000853e+01
1.079996220000000000e+10,-9.121000000000000796e+01
1.079996240000000000e+10,-9.075000000000000000e+01
1.079996260000000000e+10,-9.064000000000000057e+01
1.079996280000000000e+10,-9.000000000000000000e+01
1.079996300000000000e+10,-8.909000000000000341e+01
1.079996320000000000e+10,-8.935000000000000853e+01
1.079996340000000000e+10,-9.131000000000000227e+01
1.079996360000000000e+10,-9.173999999999999488e+01
1.079996380000000000e+10,-9.173999999999999488e+01
1.079996400000000000e+10,-9.175000000000000000e+01
1.079996420000000000e+10,-9.118000000000000682e+01
1.079996440000000000e+10,-8.993000000000000682e+01
1.079996460000000000e+10,-9.014000000000000057e+01
1.079996480000000000e+10,-9.031000000000000227e+01
1.079996500000000000e+10,-9.076999999999999602e+01
1.079996520000000000e+10,-8.948999999999999488e+01
1.079996540000000000e+10,-8.907999999999999829e+01
1.079996560000000000e+10,-9.048999999999999488e+01
1.079996580000000000e+10,-9.131000000000000227e+01
1.079996600000000000e+10,-9.098000000000000398e+01
1.079996620000000000e+10,-9.017000000000000171e+01
1.079996640000000000e+10,-9.040999999999999659e+01
1.079996660000000000e+10,-9.053000000000000114e+01
1.079996680000000000e+10,-9.093999999999999773e+01
1.079996700000000000e+10,-9.039000000000000057e+01
1.079996720000000000e+10,-9.089000000000000057e+01
