9.551950000000000000e+09,-9.585000000000000853e+01
9.551950200000000000e+09,-9.562999999999999545e+01
9.551950400000000000e+09,-9.640000000000000568e+01
9.551950600000000000e+09,-9.674000000000000909e+01
9.551950800000000000e+09,-9.618999999999999773e+01
9.551951000000000000e+09,-9.612000000000000455e+01
9.551951200000000000e+09,-9.531000000000000227e+01
9.551951400000000000e+09,-9.543000000000000682e+01
9.551951600000000000e+09,-9.640999999999999659e+01
9.551951800000000000e+09,-9.609000000000000341e+01
9.551952000000000000e+09,-9.604999999999999716e+01
9.551952200000000000e+09,-9.617000000000000171e+01
9.551952400000000000e+09,-9.635000000000000853e+01
9.551952600000000000e+09,-9.640000000000000568e+01
9.551952800000000000e+09,-9.632999999999999829e+01
9.551953000000000000e+09,-9.618999999999999773e+01
9.551953200000000000e+09,-9.631000000000000227e+01
9.551953400000000000e+09,-9.603000000000000114e+01
9.551953600000000000e+09,-9.578000000000000114e+01
9.551953800000000000e+09,-9.529999999999999716e+01
9.551954000000000000e+09,-9.582999999999999829e+01
9.551954200000000000e+09,-9.607999999999999829e+01
9.551954400000000000e+09,-9.540000000000000568e+01
9.551954600000000000e+09,-9.637999999999999545e+01
9.551954800000000000e+09,-9.648000000000000398e+01
9.551955000000000000e+09,-9.599000000000000909e+01
9.551955200000000000e+09,-9.568000000000000682e+01
9.551955400000000000e+09,-9.595000000000000284e+01
9.551955600000000000e+09,-9.607999999999999829e+01
9.551955800000000000e+09,-9.590999999999999659e+01
9.551956000000000000e+09,-9.579000000000000625e+01
9.551956200000000000e+09,-9.537999999999999545e+01
9.551956400000000000e+09,-9.593999999999999773e+01
9.551956600000000000e+09,-9.576999999999999602e+01
9.551956800000000000e+09,-9.632000000000000739e+01
9.551957000000000000e+09,-9.681000000000000227e+01
9.551957200000000000e+09,-9.654999999999999716e+01
9.551957400000000000e+09,-9.707000000000000739e+01
9.551957600000000000e+09,-9.585000000000000853e+01
9.551957800000000000e+09,-9.528000000000000114e+01
9.551958000000000000e+09,-9.535000000000000853e+01
9.551958200000000000e+09,-9.599000000000000909e+01
9.551958400000000000e+09,-9.587999999999999545e+01
9.551958600000000000e+09,-9.568999999999999773e+01
9.551958800000000000e+09,-9.556000000000000227e+01
9.551959000000000000e+09,-9.607999999999999829e+01
9.551959200000000000e+09,-9.581000000000000227e+01
9.551959400000000000e+09,-9.603000000000000114e+01
9.551959600000000000e+09,-9.568999999999999773e+01
9.551959800000000000e+09,-9.575000000000000000e+01
9.551960000000000000e+09,-9.599000000000000909e+01
9.551960200000000000e+09,-9.640999999999999659e+01
9.551960400000000000e+09,-9.653000000000000114e+01
9.551960600000000000e+09,-9.518999999999999773e+01
9.551960800000000000e+09,-9.515999999999999659e+01
9.551961000000000000e+09,-9.620000000000000284e+01
9.551961200000000000e+09,-9.529999999999999716e+01
9.551961400000000000e+09,-9.496999999999999886e+01
9.551961600000000000e+09,-9.615000000000000568e+01
9.551961800000000000e+09,-9.581000000000000227e+01
9.551962000000000000e+09,-9.639000000000000057e+01
9.551962200000000000e+09,-9.546000000000000796e+01
9.551962400000000000e+09,-9.507999999999999829e+01
9.551962600000000000e+09,-9.515999999999999659e+01
9.551962800000000000e+09,-9.539000000000000057e+01
9.551963000000000000e+09,-9.593000000000000682e+01
9.551963200000000000e+09,-9.553000000000000114e+01
9.551963400000000000e+09,-9.617000000000000171e+01
9.551963600000000000e+09,-9.576999999999999602e+01
9.551963800000000000e+09,-9.568000000000000682e+01
9.551964000000000000e+09,-9.637999999999999545e+01
