1.000495000000000000e+10,-9.632999999999999829e+01
1.000495020000000000e+10,-9.674000000000000909e+01
1.000495040000000000e+10,-9.748000000000000398e+01
1.000495060000000000e+10,-9.804000000000000625e+01
1.000495080000000000e+10,-9.751000000000000512e+01
1.000495100000000000e+10,-9.690000000000000568e+01
1.000495120000000000e+10,-9.729999999999999716e+01
1.000495140000000000e+10,-9.685000000000000853e+01
1.000495160000000000e+10,-9.653000000000000114e+01
1.000495180000000000e+10,-9.693000000000000682e+01
1.000495200000000000e+10,-9.656000000000000227e+01
1.000495220000000000e+10,-9.665999999999999659e+01
1.000495240000000000e+10,-9.646000000000000796e+01
1.000495260000000000e+10,-9.573000000000000398e+01
1.000495280000000000e+10,-9.587000000000000455e+01
1.000495300000000000e+10,-9.607999999999999829e+01
1.000495320000000000e+10,-9.653000000000000114e+01
1.000495340000000000e+10,-9.771000000000000796e+01
1.000495360000000000e+10,-9.776000000000000512e+01
1.000495380000000000e+10,-9.776999999999999602e+01
1.000495400000000000e+10,-9.799000000000000909e+01
1.000495420000000000e+10,-9.696000000000000796e+01
1.000495440000000000e+10,-9.615000000000000568e+01
1.000495460000000000e+10,-9.570000000000000284e+01
1.000495480000000000e+10,-9.639000000000000057e+01
1.000495500000000000e+10,-9.685999999999999943e+01
1.000495520000000000e+10,-9.646999999999999886e+01
1.000495540000000000e+10,-9.598000000000000398e+01
1.000495560000000000e+10,-9.629999999999999716e+01
1.000495580000000000e+10,-9.593000000000000682e+01
1.000495600000000000e+10,-9.621999999999999886e+01
1.000495620000000000e+10,-9.662000000000000455e+01
1.000495640000000000e+10,-9.621000000000000796e+01
1.000495660000000000e+10,-9.639000000000000057e+01
1.000495680000000000e+10,-9.632000000000000739e+01
1.000495700000000000e+10,-9.593000000000000682e+01
1.000495720000000000e+10,-9.525000000000000000e+01
1.000495740000000000e+10,-9.539000000000000057e+01
1.000495760000000000e+10,-9.621000000000000796e+01
1.000495780000000000e+10,-9.681000000000000227e+01
1.000495800000000000e+10,-9.585000000000000853e+01
1.000495820000000000e+10,-9.551999999999999602e+01
1.000495840000000000e+10,-9.710000000000000853e+01
1.000495860000000000e+10,-9.748000000000000398e+01
1.000495880000000000e+10,-9.860999999999999943e+01
1.000495900000000000e+10,-9.746000000000000796e+01
1.000495920000000000e+10,-9.710999999999999943e+01
1.000495940000000000e+10,-9.648000000000000398e+01
1.000495960000000000e+10,-9.609000000000000341e+01
1.000495980000000000e+10,-9.651999999999999602e+01
1.000496000000000000e+10,-9.682000000000000739e+01
1.000496020000000000e+10,-9.710999999999999943e+01
1.000496040000000000e+10,-9.565000000000000568e+01
1.000496060000000000e+10,-9.539000000000000057e+01
1.000496080000000000e+10,-9.576000000000000512e+01
1.000496100000000000e+10,-9.635000000000000853e+01
1.000496120000000000e+10,-9.637000000000000455e+01
1.000496140000000000e+10,-9.700000000000000000e+01
1.000496160000000000e+10,-9.760000000000000853e+01
1.000496180000000000e+10,-9.579999999999999716e+01
1.000496200000000000e+10,-9.657000000000000739e+01
1.000496220000000000e+10,-9.701000000000000512e+01
1.000496240000000000e+10,-9.739000000000000057e+01
1.000496260000000000e+10,-9.748000000000000398e+01
1.000496280000000000e+10,-9.721000000000000796e+01
1.000496300000000000e+10,-9.621999999999999886e+01
1.000496320000000000e+10,-9.629999999999999716e+01
1.000496340000000000e+10,-9.654999999999999716e+01
1.000496360000000000e+10,-9.715999999999999659e+01
1.000496380000000000e+10,-9.726000000000000512e+01
1.000496400000000000e+10,-9.621000000000000796e+01
1.000496420000000000e+10,-9.665000000000000568e+01
1.000496440000000000e+10,-9.692000000000000171e+01
1.000496460000000000e+10,-9.599000000000000909e+01
1.000496480000000000e+10,-9.557000000000000739e+01
1.000496500000000000e+10,-9.682999999999999829e+01
1.000496520000000000e+10,-9.618999999999999773e+01
1.000496540000000000e+10,-9.582999999999999829e+01
1.000496560000000000e+10,-9.687999999999999545e+01
1.000496580000000000e+10,-9.690999999999999659e+01
1.000496600000000000e+10,-9.689000000000000057e+01
1.000496620000000000e+10,-9.648000000000000398e+01
1.000496640000000000e+10,-9.615000000000000568e+01
1.000496660000000000e+10,-9.693999999999999773e+01
1.000496680000000000e+10,-9.629000000000000625e+01
1.000496700000000000e+10,-9.625000000000000000e+01
1.000496720000000000e+10,-9.514000000000000057e+01
1.000496740000000000e+10,-9.493000000000000682e+01
1.000496760000000000e+10,-9.584000000000000341e+01
