6.356950000000000000e+09,-9.639000000000000057e+01
6.356950200000000000e+09,-9.671999999999999886e+01
6.356950400000000000e+09,-9.587000000000000455e+01
6.356950600000000000e+09,-9.582999999999999829e+01
6.356950800000000000e+09,-9.709000000000000341e+01
6.356951000000000000e+09,-9.668000000000000682e+01
6.356951200000000000e+09,-9.640999999999999659e+01
6.356951400000000000e+09,-9.604000000000000625e+01
6.356951600000000000e+09,-9.635999999999999943e+01
6.356951800000000000e+09,-9.626999999999999602e+01
6.356952000000000000e+09,-9.618000000000000682e+01
6.356952200000000000e+09,-9.600000000000000000e+01
6.356952400000000000e+09,-9.607999999999999829e+01
6.356952600000000000e+09,-9.582000000000000739e+01
6.356952800000000000e+09,-9.679000000000000625e+01
6.356953000000000000e+09,-9.590000000000000568e+01
6.356953200000000000e+09,-9.579000000000000625e+01
6.356953400000000000e+09,-9.621999999999999886e+01
6.356953600000000000e+09,-9.624000000000000909e+01
6.356953800000000000e+09,-9.676000000000000512e+01
6.356954000000000000e+09,-9.640999999999999659e+01
6.356954200000000000e+09,-9.615000000000000568e+01
6.356954400000000000e+09,-9.601000000000000512e+01
6.356954600000000000e+09,-9.578000000000000114e+01
6.356954800000000000e+09,-9.537999999999999545e+01
6.356955000000000000e+09,-9.612999999999999545e+01
6.356955200000000000e+09,-9.650000000000000000e+01
6.356955400000000000e+09,-9.645000000000000284e+01
6.356955600000000000e+09,-9.612999999999999545e+01
6.356955800000000000e+09,-9.600000000000000000e+01
6.356956000000000000e+09,-9.682999999999999829e+01
6.356956200000000000e+09,-9.601000000000000512e+01
6.356956400000000000e+09,-9.625000000000000000e+01
6.356956600000000000e+09,-9.604000000000000625e+01
6.356956800000000000e+09,-9.581000000000000227e+01
6.356957000000000000e+09,-9.540999999999999659e+01
6.356957200000000000e+09,-9.612000000000000455e+01
6.356957400000000000e+09,-9.500000000000000000e+01
6.356957600000000000e+09,-9.504000000000000625e+01
6.356957800000000000e+09,-9.529000000000000625e+01
6.356958000000000000e+09,-9.468000000000000682e+01
6.356958200000000000e+09,-9.506000000000000227e+01
6.356958400000000000e+09,-9.568000000000000682e+01
6.356958600000000000e+09,-9.612999999999999545e+01
6.356958800000000000e+09,-9.601000000000000512e+01
6.356959000000000000e+09,-9.581000000000000227e+01
6.356959200000000000e+09,-9.535000000000000853e+01
6.356959400000000000e+09,-9.382999999999999829e+01
6.356959600000000000e+09,-9.410000000000000853e+01
6.356959800000000000e+09,-9.537000000000000455e+01
6.356960000000000000e+09,-9.526999999999999602e+01
6.356960200000000000e+09,-9.442000000000000171e+01
6.356960400000000000e+09,-9.400000000000000000e+01
6.356960600000000000e+09,-9.507999999999999829e+01
6.356960800000000000e+09,-9.570000000000000284e+01
6.356961000000000000e+09,-9.568000000000000682e+01
6.356961200000000000e+09,-9.590000000000000568e+01
6.356961400000000000e+09,-9.596000000000000796e+01
6.356961600000000000e+09,-9.554000000000000625e+01
