9.524950000000000000e+09,-9.640999999999999659e+01
9.524950200000000000e+09,-9.617000000000000171e+01
9.524950400000000000e+09,-9.576000000000000512e+01
9.524950600000000000e+09,-9.590999999999999659e+01
9.524950800000000000e+09,-9.639000000000000057e+01
9.524951000000000000e+09,-9.651000000000000512e+01
9.524951200000000000e+09,-9.635000000000000853e+01
9.524951400000000000e+09,-9.581000000000000227e+01
9.524951600000000000e+09,-9.582999999999999829e+01
9.524951800000000000e+09,-9.590000000000000568e+01
9.524952000000000000e+09,-9.642000000000000171e+01
9.524952200000000000e+09,-9.628000000000000114e+01
9.524952400000000000e+09,-9.587999999999999545e+01
9.524952600000000000e+09,-9.596999999999999886e+01
9.524952800000000000e+09,-9.617000000000000171e+01
9.524953000000000000e+09,-9.650000000000000000e+01
9.524953200000000000e+09,-9.607000000000000739e+01
9.524953400000000000e+09,-9.565999999999999659e+01
9.524953600000000000e+09,-9.535999999999999943e+01
9.524953800000000000e+09,-9.529000000000000625e+01
9.524954000000000000e+09,-9.545000000000000284e+01
9.524954200000000000e+09,-9.653000000000000114e+01
9.524954400000000000e+09,-9.662000000000000455e+01
9.524954600000000000e+09,-9.637000000000000455e+01
9.524954800000000000e+09,-9.632000000000000739e+01
9.524955000000000000e+09,-9.554000000000000625e+01
9.524955200000000000e+09,-9.621000000000000796e+01
9.524955400000000000e+09,-9.646000000000000796e+01
9.524955600000000000e+09,-9.621000000000000796e+01
9.524955800000000000e+09,-9.590999999999999659e+01
9.524956000000000000e+09,-9.551999999999999602e+01
9.524956200000000000e+09,-9.571000000000000796e+01
9.524956400000000000e+09,-9.553000000000000114e+01
9.524956600000000000e+09,-9.501000000000000512e+01
9.524956800000000000e+09,-9.560999999999999943e+01
9.524957000000000000e+09,-9.628000000000000114e+01
9.524957200000000000e+09,-9.643999999999999773e+01
9.524957400000000000e+09,-9.589000000000000057e+01
9.524957600000000000e+09,-9.540000000000000568e+01
9.524957800000000000e+09,-9.595000000000000284e+01
9.524958000000000000e+09,-9.649000000000000909e+01
