6.836950000000000000e+09,-9.787999999999999545e+01
6.836950200000000000e+09,-9.785000000000000853e+01
6.836950400000000000e+09,-9.779000000000000625e+01
6.836950600000000000e+09,-9.799000000000000909e+01
6.836950800000000000e+09,-9.785000000000000853e+01
6.836951000000000000e+09,-9.768000000000000682e+01
6.836951200000000000e+09,-9.748000000000000398e+01
6.836951400000000000e+09,-9.770000000000000284e+01
6.836951600000000000e+09,-9.770000000000000284e+01
6.836951800000000000e+09,-9.759000000000000341e+01
6.836952000000000000e+09,-9.751999999999999602e+01
6.836952200000000000e+09,-9.767000000000000171e+01
6.836952400000000000e+09,-9.781000000000000227e+01
6.836952600000000000e+09,-9.768999999999999773e+01
6.836952800000000000e+09,-9.745000000000000284e+01
6.836953000000000000e+09,-9.748000000000000398e+01
6.836953200000000000e+09,-9.762000000000000455e+01
6.836953400000000000e+09,-9.751999999999999602e+01
6.836953600000000000e+09,-9.779999999999999716e+01
6.836953800000000000e+09,-9.782000000000000739e+01
6.836954000000000000e+09,-9.781000000000000227e+01
6.836954200000000000e+09,-9.789000000000000057e+01
6.836954400000000000e+09,-9.765000000000000568e+01
6.836954600000000000e+09,-9.773000000000000398e+01
6.836954800000000000e+09,-9.774000000000000909e+01
6.836955000000000000e+09,-9.784000000000000341e+01
6.836955200000000000e+09,-9.800000000000000000e+01
6.836955400000000000e+09,-9.787000000000000455e+01
6.836955600000000000e+09,-9.774000000000000909e+01
6.836955800000000000e+09,-9.750000000000000000e+01
6.836956000000000000e+09,-9.782000000000000739e+01
6.836956200000000000e+09,-9.749000000000000909e+01
6.836956400000000000e+09,-9.731000000000000227e+01
6.836956600000000000e+09,-9.776999999999999602e+01
6.836956800000000000e+09,-9.773000000000000398e+01
6.836957000000000000e+09,-9.759000000000000341e+01
6.836957200000000000e+09,-9.750000000000000000e+01
6.836957400000000000e+09,-9.759000000000000341e+01
6.836957600000000000e+09,-9.778000000000000114e+01
6.836957800000000000e+09,-9.790999999999999659e+01
6.836958000000000000e+09,-9.773000000000000398e+01
6.836958200000000000e+09,-9.709000000000000341e+01
6.836958400000000000e+09,-9.709000000000000341e+01
6.836958600000000000e+09,-9.753000000000000114e+01
6.836958800000000000e+09,-9.765999999999999659e+01
6.836959000000000000e+09,-9.773000000000000398e+01
6.836959200000000000e+09,-9.765999999999999659e+01
6.836959400000000000e+09,-9.779999999999999716e+01
6.836959600000000000e+09,-9.773000000000000398e+01
6.836959800000000000e+09,-9.785000000000000853e+01
6.836960000000000000e+09,-9.754000000000000625e+01
6.836960200000000000e+09,-9.748000000000000398e+01
6.836960400000000000e+09,-9.745000000000000284e+01
6.836960600000000000e+09,-9.790999999999999659e+01
6.836960800000000000e+09,-9.764000000000000057e+01
