7.775950000000000000e+09,-9.765999999999999659e+01
7.775950200000000000e+09,-9.756000000000000227e+01
7.775950400000000000e+09,-9.767000000000000171e+01
7.775950600000000000e+09,-9.771999999999999886e+01
7.775950800000000000e+09,-9.760999999999999943e+01
7.775951000000000000e+09,-9.756000000000000227e+01
7.775951200000000000e+09,-9.762000000000000455e+01
7.775951400000000000e+09,-9.760999999999999943e+01
7.775951600000000000e+09,-9.770000000000000284e+01
7.775951800000000000e+09,-9.756000000000000227e+01
7.775952000000000000e+09,-9.760999999999999943e+01
7.775952200000000000e+09,-9.767000000000000171e+01
7.775952400000000000e+09,-9.771999999999999886e+01
7.775952600000000000e+09,-9.762000000000000455e+01
7.775952800000000000e+09,-9.779999999999999716e+01
7.775953000000000000e+09,-9.770000000000000284e+01
7.775953200000000000e+09,-9.779999999999999716e+01
7.775953400000000000e+09,-9.773000000000000398e+01
7.775953600000000000e+09,-9.771000000000000796e+01
7.775953800000000000e+09,-9.764000000000000057e+01
7.775954000000000000e+09,-9.762999999999999545e+01
7.775954200000000000e+09,-9.767000000000000171e+01
7.775954400000000000e+09,-9.770000000000000284e+01
7.775954600000000000e+09,-9.767000000000000171e+01
7.775954800000000000e+09,-9.770000000000000284e+01
7.775955000000000000e+09,-9.742000000000000171e+01
7.775955200000000000e+09,-9.756000000000000227e+01
7.775955400000000000e+09,-9.770000000000000284e+01
7.775955600000000000e+09,-9.773000000000000398e+01
7.775955800000000000e+09,-9.762000000000000455e+01
7.775956000000000000e+09,-9.757000000000000739e+01
7.775956200000000000e+09,-9.754000000000000625e+01
7.775956400000000000e+09,-9.762999999999999545e+01
7.775956600000000000e+09,-9.765000000000000568e+01
7.775956800000000000e+09,-9.768000000000000682e+01
7.775957000000000000e+09,-9.773000000000000398e+01
7.775957200000000000e+09,-9.775000000000000000e+01
7.775957400000000000e+09,-9.762999999999999545e+01
7.775957600000000000e+09,-9.760999999999999943e+01
7.775957800000000000e+09,-9.771000000000000796e+01
7.775958000000000000e+09,-9.765000000000000568e+01
7.775958200000000000e+09,-9.770000000000000284e+01
7.775958400000000000e+09,-9.775000000000000000e+01
7.775958600000000000e+09,-9.760000000000000853e+01
7.775958800000000000e+09,-9.770000000000000284e+01
7.775959000000000000e+09,-9.751000000000000512e+01
7.775959200000000000e+09,-9.770000000000000284e+01
7.775959400000000000e+09,-9.764000000000000057e+01
7.775959600000000000e+09,-9.762999999999999545e+01
7.775959800000000000e+09,-9.770000000000000284e+01
7.775960000000000000e+09,-9.771000000000000796e+01
7.775960200000000000e+09,-9.750000000000000000e+01
7.775960400000000000e+09,-9.751000000000000512e+01
7.775960600000000000e+09,-9.768000000000000682e+01
7.775960800000000000e+09,-9.754000000000000625e+01
7.775961000000000000e+09,-9.774000000000000909e+01
7.775961200000000000e+09,-9.762999999999999545e+01
7.775961400000000000e+09,-9.760000000000000853e+01
7.775961600000000000e+09,-9.770000000000000284e+01
7.775961800000000000e+09,-9.767000000000000171e+01
7.775962000000000000e+09,-9.770000000000000284e+01
7.775962200000000000e+09,-9.771999999999999886e+01
7.775962400000000000e+09,-9.768000000000000682e+01
7.775962600000000000e+09,-9.770000000000000284e+01
7.775962800000000000e+09,-9.762999999999999545e+01
7.775963000000000000e+09,-9.768000000000000682e+01
7.775963200000000000e+09,-9.762000000000000455e+01
7.775963400000000000e+09,-9.770000000000000284e+01
7.775963600000000000e+09,-9.770000000000000284e+01
7.775963800000000000e+09,-9.768000000000000682e+01
7.775964000000000000e+09,-9.771000000000000796e+01
7.775964200000000000e+09,-9.767000000000000171e+01
7.775964400000000000e+09,-9.771000000000000796e+01
7.775964600000000000e+09,-9.765000000000000568e+01
7.775964800000000000e+09,-9.773000000000000398e+01
7.775965000000000000e+09,-9.771999999999999886e+01
7.775965200000000000e+09,-9.765000000000000568e+01
7.775965400000000000e+09,-9.775000000000000000e+01
7.775965600000000000e+09,-9.768999999999999773e+01
7.775965800000000000e+09,-9.756000000000000227e+01
7.775966000000000000e+09,-9.760000000000000853e+01
7.775966200000000000e+09,-9.770000000000000284e+01
7.775966400000000000e+09,-9.771999999999999886e+01
7.775966600000000000e+09,-9.771999999999999886e+01
7.775966800000000000e+09,-9.746999999999999886e+01
7.775967000000000000e+09,-9.759000000000000341e+01
7.775967200000000000e+09,-9.743000000000000682e+01
7.775967400000000000e+09,-9.759000000000000341e+01
7.775967600000000000e+09,-9.774000000000000909e+01
7.775967800000000000e+09,-9.773000000000000398e+01
7.775968000000000000e+09,-9.762000000000000455e+01
7.775968200000000000e+09,-9.773000000000000398e+01
7.775968400000000000e+09,-9.760999999999999943e+01
7.775968600000000000e+09,-9.764000000000000057e+01
7.775968800000000000e+09,-9.760999999999999943e+01
7.775969000000000000e+09,-9.768000000000000682e+01
7.775969200000000000e+09,-9.750000000000000000e+01
7.775969400000000000e+09,-9.765000000000000568e+01
7.775969600000000000e+09,-9.775000000000000000e+01
7.775969800000000000e+09,-9.765999999999999659e+01
7.775970000000000000e+09,-9.753000000000000114e+01
7.775970200000000000e+09,-9.770000000000000284e+01
7.775970400000000000e+09,-9.765999999999999659e+01
7.775970600000000000e+09,-9.767000000000000171e+01
7.775970800000000000e+09,-9.767000000000000171e+01
7.775971000000000000e+09,-9.757999999999999829e+01
7.775971200000000000e+09,-9.770000000000000284e+01
7.775971400000000000e+09,-9.754999999999999716e+01
7.775971600000000000e+09,-9.767000000000000171e+01
7.775971800000000000e+09,-9.756000000000000227e+01
7.775972000000000000e+09,-9.768000000000000682e+01
7.775972200000000000e+09,-9.760999999999999943e+01
7.775972400000000000e+09,-9.770000000000000284e+01
7.775972600000000000e+09,-9.762000000000000455e+01
7.775972800000000000e+09,-9.768999999999999773e+01
7.775973000000000000e+09,-9.770000000000000284e+01
7.775973200000000000e+09,-9.764000000000000057e+01
7.775973400000000000e+09,-9.753000000000000114e+01
7.775973600000000000e+09,-9.762999999999999545e+01
7.775973800000000000e+09,-9.760999999999999943e+01
7.775974000000000000e+09,-9.768000000000000682e+01
7.775974200000000000e+09,-9.775000000000000000e+01
7.775974400000000000e+09,-9.751999999999999602e+01
7.775974600000000000e+09,-9.750000000000000000e+01
7.775974800000000000e+09,-9.746999999999999886e+01
7.775975000000000000e+09,-9.745000000000000284e+01
7.775975200000000000e+09,-9.768000000000000682e+01
7.775975400000000000e+09,-9.760000000000000853e+01
7.775975600000000000e+09,-9.735000000000000853e+01
7.775975800000000000e+09,-9.746999999999999886e+01
7.775976000000000000e+09,-9.745000000000000284e+01
7.775976200000000000e+09,-9.732000000000000739e+01
7.775976400000000000e+09,-9.756000000000000227e+01
7.775976600000000000e+09,-9.756000000000000227e+01
7.775976800000000000e+09,-9.750000000000000000e+01
7.775977000000000000e+09,-9.750000000000000000e+01
7.775977200000000000e+09,-9.762999999999999545e+01
7.775977400000000000e+09,-9.749000000000000909e+01
7.775977600000000000e+09,-9.743000000000000682e+01
7.775977800000000000e+09,-9.754000000000000625e+01
7.775978000000000000e+09,-9.746999999999999886e+01
7.775978200000000000e+09,-9.746999999999999886e+01
7.775978400000000000e+09,-9.760000000000000853e+01
7.775978600000000000e+09,-9.762000000000000455e+01
7.775978800000000000e+09,-9.768000000000000682e+01
7.775979000000000000e+09,-9.762000000000000455e+01
7.775979200000000000e+09,-9.770000000000000284e+01
7.775979400000000000e+09,-9.760999999999999943e+01
7.775979600000000000e+09,-9.760999999999999943e+01
7.775979800000000000e+09,-9.776000000000000512e+01
7.775980000000000000e+09,-9.765000000000000568e+01
7.775980200000000000e+09,-9.749000000000000909e+01
7.775980400000000000e+09,-9.743999999999999773e+01
7.775980600000000000e+09,-9.759000000000000341e+01
7.775980800000000000e+09,-9.753000000000000114e+01
7.775981000000000000e+09,-9.759000000000000341e+01
7.775981200000000000e+09,-9.750000000000000000e+01
7.775981400000000000e+09,-9.754000000000000625e+01
7.775981600000000000e+09,-9.762999999999999545e+01
7.775981800000000000e+09,-9.737000000000000455e+01
7.775982000000000000e+09,-9.757000000000000739e+01
7.775982200000000000e+09,-9.746999999999999886e+01
7.775982400000000000e+09,-9.750000000000000000e+01
7.775982600000000000e+09,-9.729000000000000625e+01
7.775982800000000000e+09,-9.762999999999999545e+01
7.775983000000000000e+09,-9.729999999999999716e+01
7.775983200000000000e+09,-9.715000000000000568e+01
7.775983400000000000e+09,-9.753000000000000114e+01
7.775983600000000000e+09,-9.742000000000000171e+01
7.775983800000000000e+09,-9.751999999999999602e+01
7.775984000000000000e+09,-9.771000000000000796e+01
7.775984200000000000e+09,-9.753000000000000114e+01
7.775984400000000000e+09,-9.753000000000000114e+01
7.775984600000000000e+09,-9.748000000000000398e+01
7.775984800000000000e+09,-9.749000000000000909e+01
7.775985000000000000e+09,-9.746999999999999886e+01
7.775985200000000000e+09,-9.751000000000000512e+01
7.775985400000000000e+09,-9.757999999999999829e+01
7.775985600000000000e+09,-9.750000000000000000e+01
7.775985800000000000e+09,-9.756000000000000227e+01
7.775986000000000000e+09,-9.773000000000000398e+01
7.775986200000000000e+09,-9.765999999999999659e+01
7.775986400000000000e+09,-9.754999999999999716e+01
7.775986600000000000e+09,-9.729000000000000625e+01
7.775986800000000000e+09,-9.749000000000000909e+01
7.775987000000000000e+09,-9.734000000000000341e+01
7.775987200000000000e+09,-9.735000000000000853e+01
7.775987400000000000e+09,-9.718000000000000682e+01
7.775987600000000000e+09,-9.734000000000000341e+01
7.775987800000000000e+09,-9.746999999999999886e+01
7.775988000000000000e+09,-9.734000000000000341e+01
7.775988200000000000e+09,-9.743999999999999773e+01
7.775988400000000000e+09,-9.734000000000000341e+01
7.775988600000000000e+09,-9.749000000000000909e+01
7.775988800000000000e+09,-9.720000000000000284e+01
7.775989000000000000e+09,-9.732000000000000739e+01
7.775989200000000000e+09,-9.740000000000000568e+01
7.775989400000000000e+09,-9.751999999999999602e+01
7.775989600000000000e+09,-9.746999999999999886e+01
7.775989800000000000e+09,-9.726999999999999602e+01
7.775990000000000000e+09,-9.754000000000000625e+01
7.775990200000000000e+09,-9.735999999999999943e+01
7.775990400000000000e+09,-9.696000000000000796e+01
7.775990600000000000e+09,-9.721000000000000796e+01
7.775990800000000000e+09,-9.734000000000000341e+01
7.775991000000000000e+09,-9.726999999999999602e+01
7.775991200000000000e+09,-9.701999999999999602e+01
7.775991400000000000e+09,-9.718999999999999773e+01
7.775991600000000000e+09,-9.732000000000000739e+01
7.775991800000000000e+09,-9.737999999999999545e+01
7.775992000000000000e+09,-9.750000000000000000e+01
7.775992200000000000e+09,-9.718999999999999773e+01
7.775992400000000000e+09,-9.721999999999999886e+01
7.775992600000000000e+09,-9.740999999999999659e+01
7.775992800000000000e+09,-9.718999999999999773e+01
7.775993000000000000e+09,-9.720000000000000284e+01
7.775993200000000000e+09,-9.729999999999999716e+01
7.775993400000000000e+09,-9.740000000000000568e+01
7.775993600000000000e+09,-9.721999999999999886e+01
7.775993800000000000e+09,-9.737999999999999545e+01
7.775994000000000000e+09,-9.712999999999999545e+01
7.775994200000000000e+09,-9.695000000000000284e+01
7.775994400000000000e+09,-9.734000000000000341e+01
7.775994600000000000e+09,-9.737999999999999545e+01
7.775994800000000000e+09,-9.715999999999999659e+01
7.775995000000000000e+09,-9.712999999999999545e+01
7.775995200000000000e+09,-9.704999999999999716e+01
7.775995400000000000e+09,-9.701999999999999602e+01
7.775995600000000000e+09,-9.710000000000000853e+01
7.775995800000000000e+09,-9.718000000000000682e+01
7.775996000000000000e+09,-9.696999999999999886e+01
7.775996200000000000e+09,-9.726999999999999602e+01
7.775996400000000000e+09,-9.725000000000000000e+01
7.775996600000000000e+09,-9.720000000000000284e+01
7.775996800000000000e+09,-9.679999999999999716e+01
7.775997000000000000e+09,-9.720000000000000284e+01
7.775997200000000000e+09,-9.718000000000000682e+01
7.775997400000000000e+09,-9.681000000000000227e+01
7.775997600000000000e+09,-9.704000000000000625e+01
7.775997800000000000e+09,-9.692000000000000171e+01
7.775998000000000000e+09,-9.693999999999999773e+01
7.775998200000000000e+09,-9.675000000000000000e+01
7.775998400000000000e+09,-9.676000000000000512e+01
7.775998600000000000e+09,-9.601999999999999602e+01
7.775998800000000000e+09,-9.562999999999999545e+01
7.775999000000000000e+09,-9.587999999999999545e+01
7.775999200000000000e+09,-9.657999999999999829e+01
7.775999400000000000e+09,-9.703000000000000114e+01
7.775999600000000000e+09,-9.665000000000000568e+01
7.775999800000000000e+09,-9.678000000000000114e+01
7.776000000000000000e+09,-9.659000000000000341e+01
7.776000200000000000e+09,-9.635999999999999943e+01
7.776000400000000000e+09,-9.651999999999999602e+01
7.776000600000000000e+09,-9.620000000000000284e+01
7.776000800000000000e+09,-9.610999999999999943e+01
7.776001000000000000e+09,-9.584000000000000341e+01
7.776001200000000000e+09,-9.585999999999999943e+01
7.776001400000000000e+09,-9.585000000000000853e+01
7.776001600000000000e+09,-9.546999999999999886e+01
7.776001800000000000e+09,-9.504999999999999716e+01
7.776002000000000000e+09,-9.471999999999999886e+01
7.776002200000000000e+09,-9.465000000000000568e+01
7.776002400000000000e+09,-9.437000000000000455e+01
7.776002600000000000e+09,-9.290999999999999659e+01
7.776002800000000000e+09,-9.218999999999999773e+01
7.776003000000000000e+09,-9.084000000000000341e+01
7.776003200000000000e+09,-8.932999999999999829e+01
7.776003400000000000e+09,-8.776000000000000512e+01
7.776003600000000000e+09,-8.575000000000000000e+01
7.776003800000000000e+09,-8.379999999999999716e+01
7.776004000000000000e+09,-8.162000000000000455e+01
7.776004200000000000e+09,-7.943999999999999773e+01
7.776004400000000000e+09,-7.715000000000000568e+01
7.776004600000000000e+09,-7.504000000000000625e+01
7.776004800000000000e+09,-7.251999999999999602e+01
7.776005000000000000e+09,-6.989000000000000057e+01
7.776005200000000000e+09,-6.726999999999999602e+01
