2.345950000000000000e+09,-9.257999999999999829e+01
2.345950200000000000e+09,-9.264000000000000057e+01
2.345950400000000000e+09,-9.254000000000000625e+01
2.345950600000000000e+09,-9.312000000000000455e+01
2.345950800000000000e+09,-9.315000000000000568e+01
2.345951000000000000e+09,-9.326000000000000512e+01
2.345951200000000000e+09,-9.357999999999999829e+01
2.345951400000000000e+09,-9.359000000000000341e+01
2.345951600000000000e+09,-9.343999999999999773e+01
2.345951800000000000e+09,-9.365000000000000568e+01
2.345952000000000000e+09,-9.307999999999999829e+01
2.345952200000000000e+09,-9.290000000000000568e+01
2.345952400000000000e+09,-9.317000000000000171e+01
2.345952600000000000e+09,-9.292000000000000171e+01
2.345952800000000000e+09,-9.284000000000000341e+01
2.345953000000000000e+09,-9.323999999999999488e+01
2.345953200000000000e+09,-9.301999999999999602e+01
2.345953400000000000e+09,-9.335999999999999943e+01
2.345953600000000000e+09,-9.306000000000000227e+01
2.345953800000000000e+09,-9.318000000000000682e+01
2.345954000000000000e+09,-9.312999999999999545e+01
2.345954200000000000e+09,-9.345000000000000284e+01
2.345954400000000000e+09,-9.339000000000000057e+01
2.345954600000000000e+09,-9.276999999999999602e+01
2.345954800000000000e+09,-9.276000000000000512e+01
2.345955000000000000e+09,-9.290000000000000568e+01
2.345955200000000000e+09,-9.257999999999999829e+01
2.345955400000000000e+09,-9.254000000000000625e+01
2.345955600000000000e+09,-9.226000000000000512e+01
2.345955800000000000e+09,-9.285999999999999943e+01
2.345956000000000000e+09,-9.292000000000000171e+01
2.345956200000000000e+09,-9.262000000000000455e+01
2.345956400000000000e+09,-9.271000000000000796e+01
2.345956600000000000e+09,-9.287999999999999545e+01
2.345956800000000000e+09,-9.251999999999999602e+01
2.345957000000000000e+09,-9.279999999999999716e+01
2.345957200000000000e+09,-9.296999999999999886e+01
2.345957400000000000e+09,-9.296999999999999886e+01
2.345957600000000000e+09,-9.290000000000000568e+01
2.345957800000000000e+09,-9.251000000000000512e+01
2.345958000000000000e+09,-9.271999999999999886e+01
2.345958200000000000e+09,-9.290000000000000568e+01
2.345958400000000000e+09,-9.292000000000000171e+01
2.345958600000000000e+09,-9.304000000000000625e+01
2.345958800000000000e+09,-9.271000000000000796e+01
2.345959000000000000e+09,-9.321999999999999886e+01
2.345959200000000000e+09,-9.325000000000000000e+01
2.345959400000000000e+09,-9.300000000000000000e+01
2.345959600000000000e+09,-9.212999999999999545e+01
2.345959800000000000e+09,-9.232000000000000739e+01
2.345960000000000000e+09,-9.237000000000000455e+01
2.345960200000000000e+09,-9.262999999999999545e+01
2.345960400000000000e+09,-9.243999999999999773e+01
2.345960600000000000e+09,-9.248999999999999488e+01
2.345960800000000000e+09,-9.264000000000000057e+01
2.345961000000000000e+09,-9.223999999999999488e+01
2.345961200000000000e+09,-9.248999999999999488e+01
2.345961400000000000e+09,-9.115999999999999659e+01
2.345961600000000000e+09,-9.185999999999999943e+01
2.345961800000000000e+09,-9.239000000000000057e+01
2.345962000000000000e+09,-9.251000000000000512e+01
2.345962200000000000e+09,-9.228000000000000114e+01
2.345962400000000000e+09,-9.250000000000000000e+01
2.345962600000000000e+09,-9.267000000000000171e+01
2.345962800000000000e+09,-9.179999999999999716e+01
2.345963000000000000e+09,-9.126000000000000512e+01
2.345963200000000000e+09,-9.232000000000000739e+01
2.345963400000000000e+09,-9.187000000000000455e+01
2.345963600000000000e+09,-9.129000000000000625e+01
2.345963800000000000e+09,-9.185999999999999943e+01
2.345964000000000000e+09,-9.173999999999999488e+01
2.345964200000000000e+09,-9.143999999999999773e+01
2.345964400000000000e+09,-9.195000000000000284e+01
2.345964600000000000e+09,-9.229999999999999716e+01
2.345964800000000000e+09,-9.226000000000000512e+01
2.345965000000000000e+09,-9.207999999999999829e+01
2.345965200000000000e+09,-9.229999999999999716e+01
2.345965400000000000e+09,-9.262999999999999545e+01
2.345965600000000000e+09,-9.226000000000000512e+01
2.345965800000000000e+09,-9.248999999999999488e+01
2.345966000000000000e+09,-9.195000000000000284e+01
2.345966200000000000e+09,-9.165000000000000568e+01
2.345966400000000000e+09,-9.168000000000000682e+01
2.345966600000000000e+09,-9.162000000000000455e+01
2.345966800000000000e+09,-9.204999999999999716e+01
2.345967000000000000e+09,-9.198999999999999488e+01
2.345967200000000000e+09,-9.181000000000000227e+01
2.345967400000000000e+09,-9.198999999999999488e+01
2.345967600000000000e+09,-9.195000000000000284e+01
2.345967800000000000e+09,-9.187000000000000455e+01
2.345968000000000000e+09,-9.193999999999999773e+01
2.345968200000000000e+09,-9.217000000000000171e+01
2.345968400000000000e+09,-9.217000000000000171e+01
2.345968600000000000e+09,-9.270000000000000284e+01
2.345968800000000000e+09,-9.234000000000000341e+01
2.345969000000000000e+09,-9.300000000000000000e+01
2.345969200000000000e+09,-9.217000000000000171e+01
2.345969400000000000e+09,-9.200000000000000000e+01
2.345969600000000000e+09,-9.115999999999999659e+01
2.345969800000000000e+09,-9.096999999999999886e+01
2.345970000000000000e+09,-9.193000000000000682e+01
2.345970200000000000e+09,-9.201000000000000512e+01
2.345970400000000000e+09,-9.209000000000000341e+01
2.345970600000000000e+09,-9.109000000000000341e+01
2.345970800000000000e+09,-9.175000000000000000e+01
2.345971000000000000e+09,-9.093000000000000682e+01
2.345971200000000000e+09,-9.117000000000000171e+01
2.345971400000000000e+09,-9.140000000000000568e+01
2.345971600000000000e+09,-9.129999999999999716e+01
2.345971800000000000e+09,-9.221999999999999886e+01
2.345972000000000000e+09,-9.082000000000000739e+01
2.345972200000000000e+09,-9.156000000000000227e+01
2.345972400000000000e+09,-9.050000000000000000e+01
2.345972600000000000e+09,-9.056000000000000227e+01
2.345972800000000000e+09,-9.182999999999999829e+01
2.345973000000000000e+09,-9.162999999999999545e+01
2.345973200000000000e+09,-9.171999999999999886e+01
2.345973400000000000e+09,-9.115000000000000568e+01
2.345973600000000000e+09,-9.131000000000000227e+01
2.345973800000000000e+09,-9.128000000000000114e+01
2.345974000000000000e+09,-9.112000000000000455e+01
2.345974200000000000e+09,-9.070000000000000284e+01
2.345974400000000000e+09,-9.048999999999999488e+01
2.345974600000000000e+09,-9.017000000000000171e+01
2.345974800000000000e+09,-9.076999999999999602e+01
2.345975000000000000e+09,-9.107999999999999829e+01
2.345975200000000000e+09,-9.076000000000000512e+01
2.345975400000000000e+09,-9.157999999999999829e+01
2.345975600000000000e+09,-9.076999999999999602e+01
2.345975800000000000e+09,-9.098999999999999488e+01
2.345976000000000000e+09,-9.089000000000000057e+01
2.345976200000000000e+09,-9.145000000000000284e+01
2.345976400000000000e+09,-9.039000000000000057e+01
2.345976600000000000e+09,-9.035999999999999943e+01
2.345976800000000000e+09,-9.046999999999999886e+01
2.345977000000000000e+09,-9.139000000000000057e+01
2.345977200000000000e+09,-9.078000000000000114e+01
2.345977400000000000e+09,-9.035000000000000853e+01
2.345977600000000000e+09,-9.032000000000000739e+01
2.345977800000000000e+09,-9.017000000000000171e+01
2.345978000000000000e+09,-9.075000000000000000e+01
2.345978200000000000e+09,-8.906000000000000227e+01
2.345978400000000000e+09,-8.971999999999999886e+01
2.345978600000000000e+09,-8.973000000000000398e+01
2.345978800000000000e+09,-8.932000000000000739e+01
2.345979000000000000e+09,-8.990000000000000568e+01
2.345979200000000000e+09,-8.953000000000000114e+01
2.345979400000000000e+09,-9.042000000000000171e+01
2.345979600000000000e+09,-9.015000000000000568e+01
2.345979800000000000e+09,-9.059000000000000341e+01
2.345980000000000000e+09,-8.990999999999999659e+01
2.345980200000000000e+09,-8.995000000000000284e+01
2.345980400000000000e+09,-9.007999999999999829e+01
2.345980600000000000e+09,-9.021000000000000796e+01
2.345980800000000000e+09,-9.040999999999999659e+01
2.345981000000000000e+09,-9.098999999999999488e+01
2.345981200000000000e+09,-8.879000000000000625e+01
2.345981400000000000e+09,-8.934000000000000341e+01
2.345981600000000000e+09,-8.962999999999999545e+01
2.345981800000000000e+09,-8.948000000000000398e+01
2.345982000000000000e+09,-9.021999999999999886e+01
