4.910950000000000000e+09,-9.626999999999999602e+01
4.910950200000000000e+09,-9.535999999999999943e+01
4.910950400000000000e+09,-9.496000000000000796e+01
4.910950600000000000e+09,-9.456000000000000227e+01
4.910950800000000000e+09,-9.618999999999999773e+01
4.910951000000000000e+09,-9.515000000000000568e+01
4.910951200000000000e+09,-9.507000000000000739e+01
4.910951400000000000e+09,-9.614000000000000057e+01
4.910951600000000000e+09,-9.599000000000000909e+01
4.910951800000000000e+09,-9.571999999999999886e+01
4.910952000000000000e+09,-9.585999999999999943e+01
4.910952200000000000e+09,-9.528000000000000114e+01
4.910952400000000000e+09,-9.528000000000000114e+01
4.910952600000000000e+09,-9.507000000000000739e+01
4.910952800000000000e+09,-9.576000000000000512e+01
4.910953000000000000e+09,-9.606000000000000227e+01
4.910953200000000000e+09,-9.604000000000000625e+01
4.910953400000000000e+09,-9.570000000000000284e+01
4.910953600000000000e+09,-9.556000000000000227e+01
4.910953800000000000e+09,-9.590999999999999659e+01
4.910954000000000000e+09,-9.526999999999999602e+01
4.910954200000000000e+09,-9.492000000000000171e+01
4.910954400000000000e+09,-9.510999999999999943e+01
4.910954600000000000e+09,-9.560000000000000853e+01
4.910954800000000000e+09,-9.568999999999999773e+01
4.910955000000000000e+09,-9.540999999999999659e+01
4.910955200000000000e+09,-9.593000000000000682e+01
4.910955400000000000e+09,-9.489000000000000057e+01
4.910955600000000000e+09,-9.453000000000000114e+01
4.910955800000000000e+09,-9.500000000000000000e+01
4.910956000000000000e+09,-9.468000000000000682e+01
4.910956200000000000e+09,-9.479999999999999716e+01
4.910956400000000000e+09,-9.440999999999999659e+01
4.910956600000000000e+09,-9.450000000000000000e+01
4.910956800000000000e+09,-9.535999999999999943e+01
4.910957000000000000e+09,-9.529000000000000625e+01
4.910957200000000000e+09,-9.518000000000000682e+01
4.910957400000000000e+09,-9.554000000000000625e+01
4.910957600000000000e+09,-9.631000000000000227e+01
4.910957800000000000e+09,-9.662000000000000455e+01
4.910958000000000000e+09,-9.576000000000000512e+01
4.910958200000000000e+09,-9.473000000000000398e+01
4.910958400000000000e+09,-9.539000000000000057e+01
4.910958600000000000e+09,-9.618999999999999773e+01
4.910958800000000000e+09,-9.595000000000000284e+01
4.910959000000000000e+09,-9.329000000000000625e+01
4.910959200000000000e+09,-9.382000000000000739e+01
4.910959400000000000e+09,-9.395000000000000284e+01
4.910959600000000000e+09,-9.290999999999999659e+01
4.910959800000000000e+09,-9.360999999999999943e+01
4.910960000000000000e+09,-9.528000000000000114e+01
4.910960200000000000e+09,-9.401000000000000512e+01
4.910960400000000000e+09,-9.362000000000000455e+01
4.910960600000000000e+09,-9.468000000000000682e+01
4.910960800000000000e+09,-9.571999999999999886e+01
4.910961000000000000e+09,-9.568000000000000682e+01
4.910961200000000000e+09,-9.551000000000000512e+01
4.910961400000000000e+09,-9.454000000000000625e+01
4.910961600000000000e+09,-9.490999999999999659e+01
4.910961800000000000e+09,-9.525000000000000000e+01
4.910962000000000000e+09,-9.564000000000000057e+01
4.910962200000000000e+09,-9.501000000000000512e+01
4.910962400000000000e+09,-9.460999999999999943e+01
4.910962600000000000e+09,-9.487000000000000455e+01
4.910962800000000000e+09,-9.504000000000000625e+01
4.910963000000000000e+09,-9.409000000000000341e+01
