9.626950000000000000e+09,-9.501000000000000512e+01
9.626950200000000000e+09,-9.579000000000000625e+01
9.626950400000000000e+09,-9.489000000000000057e+01
9.626950600000000000e+09,-9.537000000000000455e+01
9.626950800000000000e+09,-9.531000000000000227e+01
9.626951000000000000e+09,-9.568999999999999773e+01
9.626951200000000000e+09,-9.476000000000000512e+01
9.626951400000000000e+09,-9.484000000000000341e+01
9.626951600000000000e+09,-9.548000000000000398e+01
9.626951800000000000e+09,-9.593999999999999773e+01
9.626952000000000000e+09,-9.560000000000000853e+01
9.626952200000000000e+09,-9.539000000000000057e+01
9.626952400000000000e+09,-9.531000000000000227e+01
9.626952600000000000e+09,-9.498000000000000398e+01
9.626952800000000000e+09,-9.492000000000000171e+01
9.626953000000000000e+09,-9.456000000000000227e+01
9.626953200000000000e+09,-9.414000000000000057e+01
9.626953400000000000e+09,-9.421999999999999886e+01
9.626953600000000000e+09,-9.492000000000000171e+01
9.626953800000000000e+09,-9.467000000000000171e+01
9.626954000000000000e+09,-9.481000000000000227e+01
9.626954200000000000e+09,-9.403000000000000114e+01
9.626954400000000000e+09,-9.396000000000000796e+01
9.626954600000000000e+09,-9.409000000000000341e+01
9.626954800000000000e+09,-9.542000000000000171e+01
9.626955000000000000e+09,-9.650000000000000000e+01
9.626955200000000000e+09,-9.485999999999999943e+01
9.626955400000000000e+09,-9.496999999999999886e+01
9.626955600000000000e+09,-9.459000000000000341e+01
9.626955800000000000e+09,-9.550000000000000000e+01
9.626956000000000000e+09,-9.423000000000000398e+01
9.626956200000000000e+09,-9.446000000000000796e+01
9.626956400000000000e+09,-9.387999999999999545e+01
9.626956600000000000e+09,-9.490000000000000568e+01
9.626956800000000000e+09,-9.635000000000000853e+01
9.626957000000000000e+09,-9.643000000000000682e+01
9.626957200000000000e+09,-9.560999999999999943e+01
9.626957400000000000e+09,-9.468999999999999773e+01
9.626957600000000000e+09,-9.537000000000000455e+01
9.626957800000000000e+09,-9.481000000000000227e+01
9.626958000000000000e+09,-9.440999999999999659e+01
9.626958200000000000e+09,-9.459000000000000341e+01
9.626958400000000000e+09,-9.543999999999999773e+01
9.626958600000000000e+09,-9.504999999999999716e+01
9.626958800000000000e+09,-9.548000000000000398e+01
9.626959000000000000e+09,-9.526999999999999602e+01
9.626959200000000000e+09,-9.521999999999999886e+01
9.626959400000000000e+09,-9.518999999999999773e+01
9.626959600000000000e+09,-9.454000000000000625e+01
9.626959800000000000e+09,-9.456000000000000227e+01
9.626960000000000000e+09,-9.485000000000000853e+01
9.626960200000000000e+09,-9.576999999999999602e+01
9.626960400000000000e+09,-9.387999999999999545e+01
9.626960600000000000e+09,-9.348000000000000398e+01
9.626960800000000000e+09,-9.426999999999999602e+01
9.626961000000000000e+09,-9.293000000000000682e+01
9.626961200000000000e+09,-9.332999999999999829e+01
9.626961400000000000e+09,-9.521000000000000796e+01
9.626961600000000000e+09,-9.393000000000000682e+01
9.626961800000000000e+09,-9.443000000000000682e+01
9.626962000000000000e+09,-9.476000000000000512e+01
9.626962200000000000e+09,-9.464000000000000057e+01
9.626962400000000000e+09,-9.523999999999999488e+01
9.626962600000000000e+09,-9.481000000000000227e+01
9.626962800000000000e+09,-9.500000000000000000e+01
9.626963000000000000e+09,-9.542000000000000171e+01
9.626963200000000000e+09,-9.500000000000000000e+01
9.626963400000000000e+09,-9.475000000000000000e+01
