2.702950000000000000e+09,-9.121999999999999886e+01
2.702950200000000000e+09,-9.150000000000000000e+01
2.702950400000000000e+09,-9.193000000000000682e+01
2.702950600000000000e+09,-9.251000000000000512e+01
2.702950800000000000e+09,-9.245000000000000284e+01
2.702951000000000000e+09,-9.265000000000000568e+01
2.702951200000000000e+09,-9.237999999999999545e+01
2.702951400000000000e+09,-9.226000000000000512e+01
2.702951600000000000e+09,-9.187999999999999545e+01
2.702951800000000000e+09,-9.162999999999999545e+01
2.702952000000000000e+09,-9.139000000000000057e+01
2.702952200000000000e+09,-9.189000000000000057e+01
2.702952400000000000e+09,-9.148999999999999488e+01
2.702952600000000000e+09,-9.146000000000000796e+01
2.702952800000000000e+09,-9.215000000000000568e+01
2.702953000000000000e+09,-9.204999999999999716e+01
2.702953200000000000e+09,-9.179999999999999716e+01
2.702953400000000000e+09,-9.257999999999999829e+01
2.702953600000000000e+09,-9.248000000000000398e+01
2.702953800000000000e+09,-9.226999999999999602e+01
2.702954000000000000e+09,-9.223999999999999488e+01
2.702954200000000000e+09,-9.210999999999999943e+01
2.702954400000000000e+09,-9.218000000000000682e+01
2.702954600000000000e+09,-9.176000000000000512e+01
2.702954800000000000e+09,-9.171999999999999886e+01
2.702955000000000000e+09,-9.248999999999999488e+01
2.702955200000000000e+09,-9.254999999999999716e+01
2.702955400000000000e+09,-9.201999999999999602e+01
2.702955600000000000e+09,-9.179999999999999716e+01
2.702955800000000000e+09,-9.225000000000000000e+01
2.702956000000000000e+09,-9.209000000000000341e+01
2.702956200000000000e+09,-9.200000000000000000e+01
2.702956400000000000e+09,-9.195000000000000284e+01
2.702956600000000000e+09,-9.203000000000000114e+01
2.702956800000000000e+09,-9.218999999999999773e+01
2.702957000000000000e+09,-9.221000000000000796e+01
2.702957200000000000e+09,-9.204000000000000625e+01
2.702957400000000000e+09,-9.184000000000000341e+01
2.702957600000000000e+09,-9.203000000000000114e+01
2.702957800000000000e+09,-9.210000000000000853e+01
2.702958000000000000e+09,-9.187000000000000455e+01
2.702958200000000000e+09,-9.237000000000000455e+01
2.702958400000000000e+09,-9.229000000000000625e+01
2.702958600000000000e+09,-9.217000000000000171e+01
2.702958800000000000e+09,-9.178000000000000114e+01
2.702959000000000000e+09,-9.157999999999999829e+01
