1.024495000000000000e+10,-9.840999999999999659e+01
1.024495020000000000e+10,-9.840000000000000568e+01
1.024495040000000000e+10,-9.835000000000000853e+01
1.024495060000000000e+10,-9.745000000000000284e+01
1.024495080000000000e+10,-9.684000000000000341e+01
1.024495100000000000e+10,-9.757999999999999829e+01
1.024495120000000000e+10,-9.776999999999999602e+01
1.024495140000000000e+10,-9.824000000000000909e+01
1.024495160000000000e+10,-9.792000000000000171e+01
1.024495180000000000e+10,-9.835999999999999943e+01
1.024495200000000000e+10,-9.732000000000000739e+01
1.024495220000000000e+10,-9.743999999999999773e+01
1.024495240000000000e+10,-9.795000000000000284e+01
1.024495260000000000e+10,-9.890999999999999659e+01
1.024495280000000000e+10,-9.840000000000000568e+01
1.024495300000000000e+10,-9.785999999999999943e+01
1.024495320000000000e+10,-9.812000000000000455e+01
1.024495340000000000e+10,-9.807999999999999829e+01
1.024495360000000000e+10,-9.840000000000000568e+01
1.024495380000000000e+10,-9.901000000000000512e+01
1.024495400000000000e+10,-9.895000000000000284e+01
1.024495420000000000e+10,-9.862999999999999545e+01
1.024495440000000000e+10,-9.834000000000000341e+01
1.024495460000000000e+10,-9.801000000000000512e+01
1.024495480000000000e+10,-9.868999999999999773e+01
1.024495500000000000e+10,-9.832000000000000739e+01
1.024495520000000000e+10,-9.885000000000000853e+01
1.024495540000000000e+10,-9.862000000000000455e+01
1.024495560000000000e+10,-9.821999999999999886e+01
1.024495580000000000e+10,-9.829999999999999716e+01
1.024495600000000000e+10,-9.851999999999999602e+01
1.024495620000000000e+10,-9.753000000000000114e+01
1.024495640000000000e+10,-9.715000000000000568e+01
1.024495660000000000e+10,-9.762000000000000455e+01
1.024495680000000000e+10,-9.764000000000000057e+01
1.024495700000000000e+10,-9.721999999999999886e+01
1.024495720000000000e+10,-9.779000000000000625e+01
1.024495740000000000e+10,-9.757000000000000739e+01
1.024495760000000000e+10,-9.754000000000000625e+01
1.024495780000000000e+10,-9.779000000000000625e+01
1.024495800000000000e+10,-9.731000000000000227e+01
1.024495820000000000e+10,-9.743999999999999773e+01
1.024495840000000000e+10,-9.709000000000000341e+01
1.024495860000000000e+10,-9.743000000000000682e+01
1.024495880000000000e+10,-9.871000000000000796e+01
1.024495900000000000e+10,-9.900000000000000000e+01
1.024495920000000000e+10,-9.735000000000000853e+01
1.024495940000000000e+10,-9.701999999999999602e+01
1.024495960000000000e+10,-9.690000000000000568e+01
1.024495980000000000e+10,-9.726999999999999602e+01
1.024496000000000000e+10,-9.712000000000000455e+01
1.024496020000000000e+10,-9.690000000000000568e+01
1.024496040000000000e+10,-9.798000000000000398e+01
1.024496060000000000e+10,-9.817000000000000171e+01
1.024496080000000000e+10,-9.732000000000000739e+01
1.024496100000000000e+10,-9.690999999999999659e+01
1.024496120000000000e+10,-9.718999999999999773e+01
1.024496140000000000e+10,-9.631000000000000227e+01
1.024496160000000000e+10,-9.643999999999999773e+01
1.024496180000000000e+10,-9.810999999999999943e+01
1.024496200000000000e+10,-9.781000000000000227e+01
1.024496220000000000e+10,-9.862000000000000455e+01
1.024496240000000000e+10,-9.821000000000000796e+01
1.024496260000000000e+10,-9.776999999999999602e+01
1.024496280000000000e+10,-9.807999999999999829e+01
1.024496300000000000e+10,-9.857999999999999829e+01
1.024496320000000000e+10,-9.849000000000000909e+01
1.024496340000000000e+10,-9.815999999999999659e+01
1.024496360000000000e+10,-9.918000000000000682e+01
1.024496380000000000e+10,-9.846000000000000796e+01
1.024496400000000000e+10,-9.742000000000000171e+01
1.024496420000000000e+10,-9.699000000000000909e+01
1.024496440000000000e+10,-9.814000000000000057e+01
1.024496460000000000e+10,-9.824000000000000909e+01
1.024496480000000000e+10,-9.707999999999999829e+01
1.024496500000000000e+10,-9.675000000000000000e+01
1.024496520000000000e+10,-9.717000000000000171e+01
1.024496540000000000e+10,-9.714000000000000057e+01
1.024496560000000000e+10,-9.806000000000000227e+01
1.024496580000000000e+10,-9.709000000000000341e+01
1.024496600000000000e+10,-9.712000000000000455e+01
1.024496620000000000e+10,-9.674000000000000909e+01
1.024496640000000000e+10,-9.629000000000000625e+01
1.024496660000000000e+10,-9.732999999999999829e+01
1.024496680000000000e+10,-9.829999999999999716e+01
1.024496700000000000e+10,-9.762999999999999545e+01
1.024496720000000000e+10,-9.753000000000000114e+01
1.024496740000000000e+10,-9.732000000000000739e+01
1.024496760000000000e+10,-9.818000000000000682e+01
1.024496780000000000e+10,-9.853000000000000114e+01
1.024496800000000000e+10,-9.860000000000000853e+01
1.024496820000000000e+10,-9.829999999999999716e+01
1.024496840000000000e+10,-9.784000000000000341e+01
1.024496860000000000e+10,-9.792000000000000171e+01
1.024496880000000000e+10,-9.751000000000000512e+01
1.024496900000000000e+10,-9.771000000000000796e+01
1.024496920000000000e+10,-9.750000000000000000e+01
1.024496940000000000e+10,-9.749000000000000909e+01
1.024496960000000000e+10,-9.799000000000000909e+01
