4.430950000000000000e+09,-9.850000000000000000e+01
4.430950200000000000e+09,-9.815000000000000568e+01
4.430950400000000000e+09,-9.837999999999999545e+01
4.430950600000000000e+09,-9.804999999999999716e+01
4.430950800000000000e+09,-9.823000000000000398e+01
4.430951000000000000e+09,-9.835999999999999943e+01
4.430951200000000000e+09,-9.815000000000000568e+01
4.430951400000000000e+09,-9.825000000000000000e+01
4.430951600000000000e+09,-9.804999999999999716e+01
4.430951800000000000e+09,-9.854999999999999716e+01
4.430952000000000000e+09,-9.804000000000000625e+01
4.430952200000000000e+09,-9.785999999999999943e+01
4.430952400000000000e+09,-9.810000000000000853e+01
4.430952600000000000e+09,-9.854000000000000625e+01
4.430952800000000000e+09,-9.824000000000000909e+01
4.430953000000000000e+09,-9.806000000000000227e+01
4.430953200000000000e+09,-9.818000000000000682e+01
4.430953400000000000e+09,-9.804000000000000625e+01
4.430953600000000000e+09,-9.837999999999999545e+01
4.430953800000000000e+09,-9.818999999999999773e+01
4.430954000000000000e+09,-9.806000000000000227e+01
4.430954200000000000e+09,-9.851000000000000512e+01
4.430954400000000000e+09,-9.823000000000000398e+01
4.430954600000000000e+09,-9.779000000000000625e+01
4.430954800000000000e+09,-9.803000000000000114e+01
4.430955000000000000e+09,-9.796999999999999886e+01
4.430955200000000000e+09,-9.749000000000000909e+01
4.430955400000000000e+09,-9.779999999999999716e+01
4.430955600000000000e+09,-9.740000000000000568e+01
4.430955800000000000e+09,-9.810000000000000853e+01
4.430956000000000000e+09,-9.792000000000000171e+01
4.430956200000000000e+09,-9.782999999999999829e+01
4.430956400000000000e+09,-9.800000000000000000e+01
4.430956600000000000e+09,-9.790000000000000568e+01
4.430956800000000000e+09,-9.748000000000000398e+01
4.430957000000000000e+09,-9.782999999999999829e+01
4.430957200000000000e+09,-9.823000000000000398e+01
4.430957400000000000e+09,-9.825000000000000000e+01
4.430957600000000000e+09,-9.795000000000000284e+01
4.430957800000000000e+09,-9.795000000000000284e+01
4.430958000000000000e+09,-9.682000000000000739e+01
4.430958200000000000e+09,-9.682000000000000739e+01
4.430958400000000000e+09,-9.785999999999999943e+01
4.430958600000000000e+09,-9.779000000000000625e+01
4.430958800000000000e+09,-9.762999999999999545e+01
4.430959000000000000e+09,-9.776000000000000512e+01
4.430959200000000000e+09,-9.765999999999999659e+01
4.430959400000000000e+09,-9.784000000000000341e+01
4.430959600000000000e+09,-9.817000000000000171e+01
4.430959800000000000e+09,-9.745000000000000284e+01
4.430960000000000000e+09,-9.803000000000000114e+01
4.430960200000000000e+09,-9.785999999999999943e+01
4.430960400000000000e+09,-9.746000000000000796e+01
4.430960600000000000e+09,-9.804999999999999716e+01
4.430960800000000000e+09,-9.834000000000000341e+01
4.430961000000000000e+09,-9.795000000000000284e+01
4.430961200000000000e+09,-9.807000000000000739e+01
4.430961400000000000e+09,-9.801999999999999602e+01
4.430961600000000000e+09,-9.790999999999999659e+01
4.430961800000000000e+09,-9.810000000000000853e+01
4.430962000000000000e+09,-9.812999999999999545e+01
4.430962200000000000e+09,-9.798000000000000398e+01
4.430962400000000000e+09,-9.793999999999999773e+01
4.430962600000000000e+09,-9.806000000000000227e+01
4.430962800000000000e+09,-9.821000000000000796e+01
4.430963000000000000e+09,-9.840000000000000568e+01
4.430963200000000000e+09,-9.829000000000000625e+01
4.430963400000000000e+09,-9.793999999999999773e+01
4.430963600000000000e+09,-9.809000000000000341e+01
4.430963800000000000e+09,-9.835999999999999943e+01
4.430964000000000000e+09,-9.821999999999999886e+01
4.430964200000000000e+09,-9.787000000000000455e+01
4.430964400000000000e+09,-9.796999999999999886e+01
4.430964600000000000e+09,-9.815000000000000568e+01
4.430964800000000000e+09,-9.793999999999999773e+01
4.430965000000000000e+09,-9.809000000000000341e+01
4.430965200000000000e+09,-9.824000000000000909e+01
4.430965400000000000e+09,-9.796999999999999886e+01
4.430965600000000000e+09,-9.759000000000000341e+01
4.430965800000000000e+09,-9.825000000000000000e+01
4.430966000000000000e+09,-9.835000000000000853e+01
4.430966200000000000e+09,-9.831000000000000227e+01
4.430966400000000000e+09,-9.810000000000000853e+01
4.430966600000000000e+09,-9.792000000000000171e+01
4.430966800000000000e+09,-9.828000000000000114e+01
4.430967000000000000e+09,-9.853000000000000114e+01
4.430967200000000000e+09,-9.825000000000000000e+01
4.430967400000000000e+09,-9.810999999999999943e+01
4.430967600000000000e+09,-9.812999999999999545e+01
4.430967800000000000e+09,-9.826000000000000512e+01
4.430968000000000000e+09,-9.843999999999999773e+01
4.430968200000000000e+09,-9.835999999999999943e+01
4.430968400000000000e+09,-9.828000000000000114e+01
4.430968600000000000e+09,-9.826999999999999602e+01
4.430968800000000000e+09,-9.823000000000000398e+01
4.430969000000000000e+09,-9.815999999999999659e+01
4.430969200000000000e+09,-9.832000000000000739e+01
4.430969400000000000e+09,-9.800000000000000000e+01
4.430969600000000000e+09,-9.840000000000000568e+01
4.430969800000000000e+09,-9.851000000000000512e+01
4.430970000000000000e+09,-9.824000000000000909e+01
4.430970200000000000e+09,-9.825000000000000000e+01
4.430970400000000000e+09,-9.829000000000000625e+01
4.430970600000000000e+09,-9.821000000000000796e+01
4.430970800000000000e+09,-9.795000000000000284e+01
4.430971000000000000e+09,-9.829000000000000625e+01
4.430971200000000000e+09,-9.807999999999999829e+01
4.430971400000000000e+09,-9.821000000000000796e+01
4.430971600000000000e+09,-9.842000000000000171e+01
4.430971800000000000e+09,-9.829000000000000625e+01
4.430972000000000000e+09,-9.806000000000000227e+01
4.430972200000000000e+09,-9.781000000000000227e+01
4.430972400000000000e+09,-9.812999999999999545e+01
4.430972600000000000e+09,-9.792000000000000171e+01
4.430972800000000000e+09,-9.795000000000000284e+01
4.430973000000000000e+09,-9.799000000000000909e+01
4.430973200000000000e+09,-9.790000000000000568e+01
4.430973400000000000e+09,-9.843999999999999773e+01
4.430973600000000000e+09,-9.843999999999999773e+01
4.430973800000000000e+09,-9.825000000000000000e+01
4.430974000000000000e+09,-9.787000000000000455e+01
4.430974200000000000e+09,-9.773000000000000398e+01
4.430974400000000000e+09,-9.768999999999999773e+01
4.430974600000000000e+09,-9.804999999999999716e+01
4.430974800000000000e+09,-9.776999999999999602e+01
4.430975000000000000e+09,-9.760000000000000853e+01
4.430975200000000000e+09,-9.807000000000000739e+01
4.430975400000000000e+09,-9.768000000000000682e+01
4.430975600000000000e+09,-9.818000000000000682e+01
4.430975800000000000e+09,-9.804000000000000625e+01
4.430976000000000000e+09,-9.771999999999999886e+01
4.430976200000000000e+09,-9.779000000000000625e+01
4.430976400000000000e+09,-9.807999999999999829e+01
4.430976600000000000e+09,-9.785999999999999943e+01
4.430976800000000000e+09,-9.790000000000000568e+01
4.430977000000000000e+09,-9.750000000000000000e+01
4.430977200000000000e+09,-9.751000000000000512e+01
4.430977400000000000e+09,-9.771999999999999886e+01
4.430977600000000000e+09,-9.796999999999999886e+01
4.430977800000000000e+09,-9.785999999999999943e+01
4.430978000000000000e+09,-9.776000000000000512e+01
4.430978200000000000e+09,-9.731000000000000227e+01
4.430978400000000000e+09,-9.732000000000000739e+01
4.430978600000000000e+09,-9.760000000000000853e+01
4.430978800000000000e+09,-9.776000000000000512e+01
4.430979000000000000e+09,-9.754000000000000625e+01
4.430979200000000000e+09,-9.729000000000000625e+01
4.430979400000000000e+09,-9.696000000000000796e+01
4.430979600000000000e+09,-9.681000000000000227e+01
4.430979800000000000e+09,-9.737000000000000455e+01
4.430980000000000000e+09,-9.770000000000000284e+01
4.430980200000000000e+09,-9.726000000000000512e+01
4.430980400000000000e+09,-9.685999999999999943e+01
4.430980600000000000e+09,-9.771000000000000796e+01
4.430980800000000000e+09,-9.759000000000000341e+01
4.430981000000000000e+09,-9.731000000000000227e+01
4.430981200000000000e+09,-9.773000000000000398e+01
4.430981400000000000e+09,-9.749000000000000909e+01
4.430981600000000000e+09,-9.754999999999999716e+01
4.430981800000000000e+09,-9.717000000000000171e+01
4.430982000000000000e+09,-9.715999999999999659e+01
4.430982200000000000e+09,-9.721999999999999886e+01
