8.777950000000000000e+09,-9.620000000000000284e+01
8.777950200000000000e+09,-9.546999999999999886e+01
8.777950400000000000e+09,-9.532000000000000739e+01
8.777950600000000000e+09,-9.717000000000000171e+01
8.777950800000000000e+09,-9.701999999999999602e+01
8.777951000000000000e+09,-9.646999999999999886e+01
8.777951200000000000e+09,-9.607999999999999829e+01
8.777951400000000000e+09,-9.653000000000000114e+01
8.777951600000000000e+09,-9.718999999999999773e+01
8.777951800000000000e+09,-9.535000000000000853e+01
8.777952000000000000e+09,-9.546000000000000796e+01
8.777952200000000000e+09,-9.612000000000000455e+01
8.777952400000000000e+09,-9.576000000000000512e+01
8.777952600000000000e+09,-9.671999999999999886e+01
8.777952800000000000e+09,-9.685999999999999943e+01
8.777953000000000000e+09,-9.676999999999999602e+01
8.777953200000000000e+09,-9.681000000000000227e+01
8.777953400000000000e+09,-9.654000000000000625e+01
8.777953600000000000e+09,-9.651000000000000512e+01
8.777953800000000000e+09,-9.710999999999999943e+01
8.777954000000000000e+09,-9.750000000000000000e+01
8.777954200000000000e+09,-9.628000000000000114e+01
8.777954400000000000e+09,-9.610999999999999943e+01
8.777954600000000000e+09,-9.646999999999999886e+01
8.777954800000000000e+09,-9.700000000000000000e+01
8.777955000000000000e+09,-9.642000000000000171e+01
8.777955200000000000e+09,-9.601000000000000512e+01
8.777955400000000000e+09,-9.603000000000000114e+01
8.777955600000000000e+09,-9.676999999999999602e+01
8.777955800000000000e+09,-9.715000000000000568e+01
8.777956000000000000e+09,-9.701999999999999602e+01
8.777956200000000000e+09,-9.679000000000000625e+01
8.777956400000000000e+09,-9.642000000000000171e+01
8.777956600000000000e+09,-9.681000000000000227e+01
8.777956800000000000e+09,-9.689000000000000057e+01
8.777957000000000000e+09,-9.525000000000000000e+01
8.777957200000000000e+09,-9.642000000000000171e+01
8.777957400000000000e+09,-9.726000000000000512e+01
8.777957600000000000e+09,-9.651000000000000512e+01
8.777957800000000000e+09,-9.660000000000000853e+01
8.777958000000000000e+09,-9.604000000000000625e+01
8.777958200000000000e+09,-9.598000000000000398e+01
8.777958400000000000e+09,-9.687000000000000455e+01
8.777958600000000000e+09,-9.657000000000000739e+01
8.777958800000000000e+09,-9.689000000000000057e+01
8.777959000000000000e+09,-9.671000000000000796e+01
8.777959200000000000e+09,-9.662999999999999545e+01
8.777959400000000000e+09,-9.584000000000000341e+01
8.777959600000000000e+09,-9.576999999999999602e+01
8.777959800000000000e+09,-9.748000000000000398e+01
8.777960000000000000e+09,-9.646999999999999886e+01
8.777960200000000000e+09,-9.607999999999999829e+01
8.777960400000000000e+09,-9.612999999999999545e+01
8.777960600000000000e+09,-9.646000000000000796e+01
8.777960800000000000e+09,-9.728000000000000114e+01
8.777961000000000000e+09,-9.731000000000000227e+01
8.777961200000000000e+09,-9.625000000000000000e+01
8.777961400000000000e+09,-9.664000000000000057e+01
8.777961600000000000e+09,-9.707999999999999829e+01
8.777961800000000000e+09,-9.732000000000000739e+01
8.777962000000000000e+09,-9.714000000000000057e+01
8.777962200000000000e+09,-9.706000000000000227e+01
8.777962400000000000e+09,-9.687000000000000455e+01
8.777962600000000000e+09,-9.690000000000000568e+01
8.777962800000000000e+09,-9.696999999999999886e+01
8.777963000000000000e+09,-9.682000000000000739e+01
8.777963200000000000e+09,-9.607999999999999829e+01
8.777963400000000000e+09,-9.668999999999999773e+01
8.777963600000000000e+09,-9.746000000000000796e+01
8.777963800000000000e+09,-9.726000000000000512e+01
8.777964000000000000e+09,-9.729999999999999716e+01
8.777964200000000000e+09,-9.664000000000000057e+01
8.777964400000000000e+09,-9.664000000000000057e+01
8.777964600000000000e+09,-9.673000000000000398e+01
8.777964800000000000e+09,-9.760000000000000853e+01
8.777965000000000000e+09,-9.784000000000000341e+01
8.777965200000000000e+09,-9.745000000000000284e+01
8.777965400000000000e+09,-9.707999999999999829e+01
8.777965600000000000e+09,-9.726999999999999602e+01
8.777965800000000000e+09,-9.685999999999999943e+01
8.777966000000000000e+09,-9.743999999999999773e+01
8.777966200000000000e+09,-9.768000000000000682e+01
8.777966400000000000e+09,-9.698000000000000398e+01
8.777966600000000000e+09,-9.659000000000000341e+01
