3.560950000000000000e+09,-9.328000000000000114e+01
3.560950200000000000e+09,-9.293999999999999773e+01
3.560950400000000000e+09,-9.418999999999999773e+01
3.560950600000000000e+09,-9.359000000000000341e+01
3.560950800000000000e+09,-9.351999999999999602e+01
3.560951000000000000e+09,-9.351999999999999602e+01
3.560951200000000000e+09,-9.432999999999999829e+01
3.560951400000000000e+09,-9.393000000000000682e+01
3.560951600000000000e+09,-9.325000000000000000e+01
3.560951800000000000e+09,-9.340999999999999659e+01
3.560952000000000000e+09,-9.323999999999999488e+01
3.560952200000000000e+09,-9.353000000000000114e+01
3.560952400000000000e+09,-9.246999999999999886e+01
3.560952600000000000e+09,-9.073999999999999488e+01
3.560952800000000000e+09,-9.159000000000000341e+01
3.560953000000000000e+09,-9.328000000000000114e+01
3.560953200000000000e+09,-9.223999999999999488e+01
3.560953400000000000e+09,-9.340999999999999659e+01
3.560953600000000000e+09,-9.312000000000000455e+01
3.560953800000000000e+09,-9.350000000000000000e+01
3.560954000000000000e+09,-9.376999999999999602e+01
3.560954200000000000e+09,-9.332000000000000739e+01
3.560954400000000000e+09,-9.304000000000000625e+01
3.560954600000000000e+09,-9.265000000000000568e+01
3.560954800000000000e+09,-9.215999999999999659e+01
3.560955000000000000e+09,-9.343000000000000682e+01
3.560955200000000000e+09,-9.340999999999999659e+01
3.560955400000000000e+09,-9.342000000000000171e+01
3.560955600000000000e+09,-9.435000000000000853e+01
3.560955800000000000e+09,-9.390999999999999659e+01
3.560956000000000000e+09,-9.485000000000000853e+01
3.560956200000000000e+09,-9.454000000000000625e+01
3.560956400000000000e+09,-9.343999999999999773e+01
3.560956600000000000e+09,-9.318999999999999773e+01
3.560956800000000000e+09,-9.307999999999999829e+01
3.560957000000000000e+09,-9.310000000000000853e+01
3.560957200000000000e+09,-9.284000000000000341e+01
3.560957400000000000e+09,-9.273999999999999488e+01
3.560957600000000000e+09,-9.268999999999999773e+01
3.560957800000000000e+09,-9.229999999999999716e+01
3.560958000000000000e+09,-9.223999999999999488e+01
3.560958200000000000e+09,-9.207000000000000739e+01
3.560958400000000000e+09,-9.215000000000000568e+01
3.560958600000000000e+09,-9.342000000000000171e+01
3.560958800000000000e+09,-9.446999999999999886e+01
3.560959000000000000e+09,-9.376999999999999602e+01
3.560959200000000000e+09,-9.421999999999999886e+01
3.560959400000000000e+09,-9.271000000000000796e+01
3.560959600000000000e+09,-9.229999999999999716e+01
3.560959800000000000e+09,-9.218999999999999773e+01
3.560960000000000000e+09,-9.248000000000000398e+01
3.560960200000000000e+09,-9.245000000000000284e+01
3.560960400000000000e+09,-9.221999999999999886e+01
3.560960600000000000e+09,-9.282999999999999829e+01
3.560960800000000000e+09,-9.385000000000000853e+01
3.560961000000000000e+09,-9.382999999999999829e+01
3.560961200000000000e+09,-9.442000000000000171e+01
3.560961400000000000e+09,-9.459000000000000341e+01
3.560961600000000000e+09,-9.298000000000000398e+01
3.560961800000000000e+09,-9.320000000000000284e+01
3.560962000000000000e+09,-9.334000000000000341e+01
3.560962200000000000e+09,-9.318999999999999773e+01
3.560962400000000000e+09,-9.357000000000000739e+01
3.560962600000000000e+09,-9.465999999999999659e+01
3.560962800000000000e+09,-9.270000000000000284e+01
3.560963000000000000e+09,-9.140000000000000568e+01
3.560963200000000000e+09,-9.201999999999999602e+01
3.560963400000000000e+09,-9.382999999999999829e+01
3.560963600000000000e+09,-9.275000000000000000e+01
3.560963800000000000e+09,-9.260999999999999943e+01
3.560964000000000000e+09,-9.243999999999999773e+01
3.560964200000000000e+09,-9.132999999999999829e+01
3.560964400000000000e+09,-9.265999999999999659e+01
3.560964600000000000e+09,-9.332000000000000739e+01
3.560964800000000000e+09,-9.365000000000000568e+01
3.560965000000000000e+09,-9.350000000000000000e+01
3.560965200000000000e+09,-9.368999999999999773e+01
3.560965400000000000e+09,-9.412999999999999545e+01
3.560965600000000000e+09,-9.303000000000000114e+01
3.560965800000000000e+09,-9.167000000000000171e+01
3.560966000000000000e+09,-9.067000000000000171e+01
3.560966200000000000e+09,-9.212000000000000455e+01
3.560966400000000000e+09,-9.271000000000000796e+01
3.560966600000000000e+09,-9.256000000000000227e+01
3.560966800000000000e+09,-9.318000000000000682e+01
3.560967000000000000e+09,-9.212000000000000455e+01
3.560967200000000000e+09,-9.265000000000000568e+01
3.560967400000000000e+09,-9.321000000000000796e+01
3.560967600000000000e+09,-9.292000000000000171e+01
3.560967800000000000e+09,-9.251999999999999602e+01
3.560968000000000000e+09,-9.284000000000000341e+01
3.560968200000000000e+09,-9.315000000000000568e+01
3.560968400000000000e+09,-9.382999999999999829e+01
3.560968600000000000e+09,-9.389000000000000057e+01
3.560968800000000000e+09,-9.379999999999999716e+01
3.560969000000000000e+09,-9.285999999999999943e+01
3.560969200000000000e+09,-9.185000000000000853e+01
3.560969400000000000e+09,-9.260999999999999943e+01
3.560969600000000000e+09,-9.334000000000000341e+01
3.560969800000000000e+09,-9.123000000000000398e+01
3.560970000000000000e+09,-9.104000000000000625e+01
3.560970200000000000e+09,-9.198000000000000398e+01
3.560970400000000000e+09,-9.198999999999999488e+01
3.560970600000000000e+09,-9.131000000000000227e+01
3.560970800000000000e+09,-9.157000000000000739e+01
3.560971000000000000e+09,-9.203000000000000114e+01
3.560971200000000000e+09,-9.214000000000000057e+01
3.560971400000000000e+09,-9.265000000000000568e+01
3.560971600000000000e+09,-9.165000000000000568e+01
3.560971800000000000e+09,-9.185000000000000853e+01
3.560972000000000000e+09,-9.215000000000000568e+01
3.560972200000000000e+09,-9.148000000000000398e+01
3.560972400000000000e+09,-9.185000000000000853e+01
3.560972600000000000e+09,-9.101000000000000512e+01
3.560972800000000000e+09,-9.129000000000000625e+01
3.560973000000000000e+09,-9.146000000000000796e+01
3.560973200000000000e+09,-9.120000000000000284e+01
3.560973400000000000e+09,-9.037000000000000455e+01
3.560973600000000000e+09,-9.129999999999999716e+01
3.560973800000000000e+09,-9.171999999999999886e+01
3.560974000000000000e+09,-9.165999999999999659e+01
3.560974200000000000e+09,-9.207000000000000739e+01
3.560974400000000000e+09,-9.218000000000000682e+01
3.560974600000000000e+09,-9.295000000000000284e+01
3.560974800000000000e+09,-9.207000000000000739e+01
3.560975000000000000e+09,-9.198000000000000398e+01
3.560975200000000000e+09,-9.154999999999999716e+01
3.560975400000000000e+09,-9.187000000000000455e+01
3.560975600000000000e+09,-9.115000000000000568e+01
3.560975800000000000e+09,-9.076000000000000512e+01
3.560976000000000000e+09,-9.146000000000000796e+01
3.560976200000000000e+09,-8.779000000000000625e+01
3.560976400000000000e+09,-8.754999999999999716e+01
3.560976600000000000e+09,-8.931000000000000227e+01
3.560976800000000000e+09,-9.146000000000000796e+01
3.560977000000000000e+09,-9.071000000000000796e+01
3.560977200000000000e+09,-9.004999999999999716e+01
3.560977400000000000e+09,-9.079000000000000625e+01
3.560977600000000000e+09,-9.079000000000000625e+01
3.560977800000000000e+09,-9.210999999999999943e+01
3.560978000000000000e+09,-8.993000000000000682e+01
3.560978200000000000e+09,-8.951000000000000512e+01
3.560978400000000000e+09,-8.962000000000000455e+01
3.560978600000000000e+09,-8.965999999999999659e+01
3.560978800000000000e+09,-9.026999999999999602e+01
3.560979000000000000e+09,-9.062999999999999545e+01
3.560979200000000000e+09,-8.959000000000000341e+01
3.560979400000000000e+09,-8.893999999999999773e+01
3.560979600000000000e+09,-9.003000000000000114e+01
3.560979800000000000e+09,-8.956000000000000227e+01
3.560980000000000000e+09,-8.946000000000000796e+01
3.560980200000000000e+09,-8.870000000000000284e+01
3.560980400000000000e+09,-8.837000000000000455e+01
3.560980600000000000e+09,-9.004999999999999716e+01
3.560980800000000000e+09,-9.068999999999999773e+01
3.560981000000000000e+09,-9.035999999999999943e+01
3.560981200000000000e+09,-8.832000000000000739e+01
3.560981400000000000e+09,-8.807000000000000739e+01
3.560981600000000000e+09,-8.860999999999999943e+01
3.560981800000000000e+09,-8.914000000000000057e+01
3.560982000000000000e+09,-9.093999999999999773e+01
