4.244950000000000000e+09,-9.651999999999999602e+01
4.244950200000000000e+09,-9.607000000000000739e+01
4.244950400000000000e+09,-9.598000000000000398e+01
4.244950600000000000e+09,-9.699000000000000909e+01
4.244950800000000000e+09,-9.651000000000000512e+01
4.244951000000000000e+09,-9.592000000000000171e+01
4.244951200000000000e+09,-9.557999999999999829e+01
4.244951400000000000e+09,-9.498999999999999488e+01
4.244951600000000000e+09,-9.579000000000000625e+01
4.244951800000000000e+09,-9.396000000000000796e+01
4.244952000000000000e+09,-9.434000000000000341e+01
4.244952200000000000e+09,-9.451999999999999602e+01
4.244952400000000000e+09,-9.548000000000000398e+01
4.244952600000000000e+09,-9.646000000000000796e+01
4.244952800000000000e+09,-9.604000000000000625e+01
4.244953000000000000e+09,-9.592000000000000171e+01
4.244953200000000000e+09,-9.504999999999999716e+01
4.244953400000000000e+09,-9.507999999999999829e+01
4.244953600000000000e+09,-9.562000000000000455e+01
4.244953800000000000e+09,-9.543000000000000682e+01
4.244954000000000000e+09,-9.581000000000000227e+01
4.244954200000000000e+09,-9.607000000000000739e+01
4.244954400000000000e+09,-9.584000000000000341e+01
4.244954600000000000e+09,-9.604000000000000625e+01
4.244954800000000000e+09,-9.626000000000000512e+01
4.244955000000000000e+09,-9.693000000000000682e+01
4.244955200000000000e+09,-9.390000000000000568e+01
4.244955400000000000e+09,-9.489000000000000057e+01
4.244955600000000000e+09,-9.429999999999999716e+01
4.244955800000000000e+09,-9.332999999999999829e+01
4.244956000000000000e+09,-9.362999999999999545e+01
4.244956200000000000e+09,-9.462000000000000455e+01
4.244956400000000000e+09,-9.396999999999999886e+01
4.244956600000000000e+09,-9.456000000000000227e+01
4.244956800000000000e+09,-9.507999999999999829e+01
4.244957000000000000e+09,-9.599000000000000909e+01
4.244957200000000000e+09,-9.589000000000000057e+01
4.244957400000000000e+09,-9.557999999999999829e+01
4.244957600000000000e+09,-9.574000000000000909e+01
4.244957800000000000e+09,-9.521000000000000796e+01
4.244958000000000000e+09,-9.534000000000000341e+01
4.244958200000000000e+09,-9.690000000000000568e+01
4.244958400000000000e+09,-9.382000000000000739e+01
4.244958600000000000e+09,-9.462999999999999545e+01
4.244958800000000000e+09,-9.589000000000000057e+01
4.244959000000000000e+09,-9.562999999999999545e+01
4.244959200000000000e+09,-9.548000000000000398e+01
4.244959400000000000e+09,-9.493999999999999773e+01
4.244959600000000000e+09,-9.440999999999999659e+01
4.244959800000000000e+09,-9.543999999999999773e+01
4.244960000000000000e+09,-9.487999999999999545e+01
4.244960200000000000e+09,-9.540999999999999659e+01
4.244960400000000000e+09,-9.668000000000000682e+01
4.244960600000000000e+09,-9.693000000000000682e+01
4.244960800000000000e+09,-9.635000000000000853e+01
4.244961000000000000e+09,-9.607000000000000739e+01
4.244961200000000000e+09,-9.618000000000000682e+01
4.244961400000000000e+09,-9.665999999999999659e+01
4.244961600000000000e+09,-9.735999999999999943e+01
4.244961800000000000e+09,-9.662999999999999545e+01
4.244962000000000000e+09,-9.709000000000000341e+01
4.244962200000000000e+09,-9.696999999999999886e+01
4.244962400000000000e+09,-9.675000000000000000e+01
4.244962600000000000e+09,-9.751999999999999602e+01
4.244962800000000000e+09,-9.650000000000000000e+01
4.244963000000000000e+09,-9.659000000000000341e+01
4.244963200000000000e+09,-9.685000000000000853e+01
4.244963400000000000e+09,-9.710000000000000853e+01
4.244963600000000000e+09,-9.639000000000000057e+01
4.244963800000000000e+09,-9.599000000000000909e+01
4.244964000000000000e+09,-9.628000000000000114e+01
4.244964200000000000e+09,-9.592000000000000171e+01
4.244964400000000000e+09,-9.704999999999999716e+01
4.244964600000000000e+09,-9.693000000000000682e+01
4.244964800000000000e+09,-9.639000000000000057e+01
4.244965000000000000e+09,-9.696999999999999886e+01
4.244965200000000000e+09,-9.715999999999999659e+01
4.244965400000000000e+09,-9.693000000000000682e+01
4.244965600000000000e+09,-9.593000000000000682e+01
4.244965800000000000e+09,-9.559000000000000341e+01
4.244966000000000000e+09,-9.739000000000000057e+01
4.244966200000000000e+09,-9.685000000000000853e+01
4.244966400000000000e+09,-9.634000000000000341e+01
4.244966600000000000e+09,-9.646000000000000796e+01
4.244966800000000000e+09,-9.646000000000000796e+01
4.244967000000000000e+09,-9.746999999999999886e+01
4.244967200000000000e+09,-9.650000000000000000e+01
4.244967400000000000e+09,-9.637999999999999545e+01
4.244967600000000000e+09,-9.754999999999999716e+01
4.244967800000000000e+09,-9.718000000000000682e+01
4.244968000000000000e+09,-9.693000000000000682e+01
4.244968200000000000e+09,-9.740000000000000568e+01
4.244968400000000000e+09,-9.712000000000000455e+01
4.244968600000000000e+09,-9.615999999999999659e+01
4.244968800000000000e+09,-9.689000000000000057e+01
4.244969000000000000e+09,-9.601999999999999602e+01
4.244969200000000000e+09,-9.590999999999999659e+01
4.244969400000000000e+09,-9.665999999999999659e+01
4.244969600000000000e+09,-9.717000000000000171e+01
4.244969800000000000e+09,-9.729999999999999716e+01
4.244970000000000000e+09,-9.684000000000000341e+01
4.244970200000000000e+09,-9.676000000000000512e+01
4.244970400000000000e+09,-9.718999999999999773e+01
4.244970600000000000e+09,-9.709000000000000341e+01
4.244970800000000000e+09,-9.707999999999999829e+01
4.244971000000000000e+09,-9.732999999999999829e+01
4.244971200000000000e+09,-9.781000000000000227e+01
4.244971400000000000e+09,-9.731000000000000227e+01
4.244971600000000000e+09,-9.607000000000000739e+01
4.244971800000000000e+09,-9.576000000000000512e+01
4.244972000000000000e+09,-9.662999999999999545e+01
4.244972200000000000e+09,-9.654999999999999716e+01
4.244972400000000000e+09,-9.712000000000000455e+01
4.244972600000000000e+09,-9.660999999999999943e+01
4.244972800000000000e+09,-9.695000000000000284e+01
4.244973000000000000e+09,-9.650000000000000000e+01
4.244973200000000000e+09,-9.532000000000000739e+01
4.244973400000000000e+09,-9.576000000000000512e+01
4.244973600000000000e+09,-9.682000000000000739e+01
4.244973800000000000e+09,-9.648000000000000398e+01
4.244974000000000000e+09,-9.571999999999999886e+01
4.244974200000000000e+09,-9.565000000000000568e+01
4.244974400000000000e+09,-9.679000000000000625e+01
4.244974600000000000e+09,-9.671000000000000796e+01
4.244974800000000000e+09,-9.673000000000000398e+01
4.244975000000000000e+09,-9.632999999999999829e+01
4.244975200000000000e+09,-9.624000000000000909e+01
4.244975400000000000e+09,-9.704999999999999716e+01
4.244975600000000000e+09,-9.746000000000000796e+01
4.244975800000000000e+09,-9.632999999999999829e+01
4.244976000000000000e+09,-9.592000000000000171e+01
4.244976200000000000e+09,-9.626000000000000512e+01
4.244976400000000000e+09,-9.609000000000000341e+01
4.244976600000000000e+09,-9.532999999999999829e+01
4.244976800000000000e+09,-9.576000000000000512e+01
4.244977000000000000e+09,-9.595000000000000284e+01
4.244977200000000000e+09,-9.578000000000000114e+01
4.244977400000000000e+09,-9.643999999999999773e+01
4.244977600000000000e+09,-9.673000000000000398e+01
4.244977800000000000e+09,-9.600000000000000000e+01
4.244978000000000000e+09,-9.484000000000000341e+01
4.244978200000000000e+09,-9.518999999999999773e+01
4.244978400000000000e+09,-9.579000000000000625e+01
4.244978600000000000e+09,-9.595000000000000284e+01
4.244978800000000000e+09,-9.540999999999999659e+01
4.244979000000000000e+09,-9.521000000000000796e+01
4.244979200000000000e+09,-9.604999999999999716e+01
4.244979400000000000e+09,-9.612000000000000455e+01
4.244979600000000000e+09,-9.600000000000000000e+01
4.244979800000000000e+09,-9.584000000000000341e+01
4.244980000000000000e+09,-9.501999999999999602e+01
4.244980200000000000e+09,-9.487000000000000455e+01
4.244980400000000000e+09,-9.506000000000000227e+01
4.244980600000000000e+09,-9.562000000000000455e+01
4.244980800000000000e+09,-9.504999999999999716e+01
4.244981000000000000e+09,-9.479999999999999716e+01
4.244981200000000000e+09,-9.562000000000000455e+01
4.244981400000000000e+09,-9.457000000000000739e+01
4.244981600000000000e+09,-9.554000000000000625e+01
4.244981800000000000e+09,-9.554000000000000625e+01
4.244982000000000000e+09,-9.504999999999999716e+01
4.244982200000000000e+09,-9.473999999999999488e+01
4.244982400000000000e+09,-9.498999999999999488e+01
4.244982600000000000e+09,-9.445000000000000284e+01
4.244982800000000000e+09,-9.404999999999999716e+01
4.244983000000000000e+09,-9.468000000000000682e+01
4.244983200000000000e+09,-9.512999999999999545e+01
4.244983400000000000e+09,-9.446000000000000796e+01
4.244983600000000000e+09,-9.414000000000000057e+01
4.244983800000000000e+09,-9.456000000000000227e+01
4.244984000000000000e+09,-9.415000000000000568e+01
4.244984200000000000e+09,-9.557000000000000739e+01
4.244984400000000000e+09,-9.515999999999999659e+01
4.244984600000000000e+09,-9.421999999999999886e+01
4.244984800000000000e+09,-9.426999999999999602e+01
4.244985000000000000e+09,-9.407000000000000739e+01
4.244985200000000000e+09,-9.465999999999999659e+01
4.244985400000000000e+09,-9.521999999999999886e+01
4.244985600000000000e+09,-9.579999999999999716e+01
4.244985800000000000e+09,-9.584000000000000341e+01
4.244986000000000000e+09,-9.512999999999999545e+01
4.244986200000000000e+09,-9.457000000000000739e+01
4.244986400000000000e+09,-9.456000000000000227e+01
4.244986600000000000e+09,-9.446999999999999886e+01
4.244986800000000000e+09,-9.575000000000000000e+01
4.244987000000000000e+09,-9.487000000000000455e+01
4.244987200000000000e+09,-9.410000000000000853e+01
4.244987400000000000e+09,-9.454000000000000625e+01
4.244987600000000000e+09,-9.429999999999999716e+01
4.244987800000000000e+09,-9.446999999999999886e+01
4.244988000000000000e+09,-9.540000000000000568e+01
4.244988200000000000e+09,-9.465000000000000568e+01
4.244988400000000000e+09,-9.395000000000000284e+01
4.244988600000000000e+09,-9.385999999999999943e+01
4.244988800000000000e+09,-9.434000000000000341e+01
4.244989000000000000e+09,-9.332999999999999829e+01
4.244989200000000000e+09,-9.403000000000000114e+01
4.244989400000000000e+09,-9.542000000000000171e+01
4.244989600000000000e+09,-9.378000000000000114e+01
4.244989800000000000e+09,-9.337999999999999545e+01
4.244990000000000000e+09,-9.415000000000000568e+01
4.244990200000000000e+09,-9.393000000000000682e+01
4.244990400000000000e+09,-9.448999999999999488e+01
4.244990600000000000e+09,-9.501999999999999602e+01
4.244990800000000000e+09,-9.310999999999999943e+01
4.244991000000000000e+09,-9.343999999999999773e+01
4.244991200000000000e+09,-9.357000000000000739e+01
4.244991400000000000e+09,-9.396999999999999886e+01
4.244991600000000000e+09,-9.387999999999999545e+01
4.244991800000000000e+09,-9.289000000000000057e+01
4.244992000000000000e+09,-9.373999999999999488e+01
4.244992200000000000e+09,-9.293000000000000682e+01
4.244992400000000000e+09,-9.312000000000000455e+01
4.244992600000000000e+09,-9.287000000000000455e+01
4.244992800000000000e+09,-9.303000000000000114e+01
4.244993000000000000e+09,-9.267000000000000171e+01
4.244993200000000000e+09,-9.037000000000000455e+01
4.244993400000000000e+09,-8.993000000000000682e+01
4.244993600000000000e+09,-9.146999999999999886e+01
4.244993800000000000e+09,-9.215999999999999659e+01
4.244994000000000000e+09,-9.176999999999999602e+01
4.244994200000000000e+09,-9.190999999999999659e+01
4.244994400000000000e+09,-9.279000000000000625e+01
4.244994600000000000e+09,-9.262999999999999545e+01
4.244994800000000000e+09,-9.135000000000000853e+01
4.244995000000000000e+09,-9.223999999999999488e+01
4.244995200000000000e+09,-9.195000000000000284e+01
4.244995400000000000e+09,-9.193999999999999773e+01
4.244995600000000000e+09,-9.123000000000000398e+01
4.244995800000000000e+09,-9.118999999999999773e+01
4.244996000000000000e+09,-9.135999999999999943e+01
4.244996200000000000e+09,-9.096999999999999886e+01
4.244996400000000000e+09,-9.073999999999999488e+01
4.244996600000000000e+09,-9.040999999999999659e+01
4.244996800000000000e+09,-9.065000000000000568e+01
4.244997000000000000e+09,-9.157000000000000739e+01
4.244997200000000000e+09,-9.131000000000000227e+01
4.244997400000000000e+09,-9.003000000000000114e+01
4.244997600000000000e+09,-8.796999999999999886e+01
4.244997800000000000e+09,-8.778000000000000114e+01
4.244998000000000000e+09,-8.776999999999999602e+01
4.244998200000000000e+09,-8.698999999999999488e+01
4.244998400000000000e+09,-8.668000000000000682e+01
4.244998600000000000e+09,-8.535000000000000853e+01
4.244998800000000000e+09,-8.448999999999999488e+01
4.244999000000000000e+09,-8.282999999999999829e+01
4.244999200000000000e+09,-8.165000000000000568e+01
4.244999400000000000e+09,-8.046999999999999886e+01
4.244999600000000000e+09,-7.898999999999999488e+01
4.244999800000000000e+09,-7.746000000000000796e+01
4.245000000000000000e+09,-7.562000000000000455e+01
4.245000200000000000e+09,-7.371000000000000796e+01
4.245000400000000000e+09,-7.171000000000000796e+01
4.245000600000000000e+09,-6.970000000000000284e+01
4.245000800000000000e+09,-6.756000000000000227e+01
4.245001000000000000e+09,-6.553000000000000114e+01
4.245001200000000000e+09,-6.300999999999999801e+01
4.245001400000000000e+09,-6.053999999999999915e+01
4.245001600000000000e+09,-5.800000000000000000e+01
4.245001800000000000e+09,-5.553999999999999915e+01
4.245002000000000000e+09,-5.275000000000000000e+01
