2.087950000000000000e+09,-9.267000000000000171e+01
2.087950200000000000e+09,-9.235000000000000853e+01
2.087950400000000000e+09,-9.248999999999999488e+01
2.087950600000000000e+09,-9.257999999999999829e+01
2.087950800000000000e+09,-9.218999999999999773e+01
2.087951000000000000e+09,-9.254999999999999716e+01
2.087951200000000000e+09,-9.237999999999999545e+01
2.087951400000000000e+09,-9.242000000000000171e+01
2.087951600000000000e+09,-9.242000000000000171e+01
2.087951800000000000e+09,-9.260999999999999943e+01
2.087952000000000000e+09,-9.226000000000000512e+01
2.087952200000000000e+09,-9.207999999999999829e+01
2.087952400000000000e+09,-9.281000000000000227e+01
2.087952600000000000e+09,-9.301000000000000512e+01
2.087952800000000000e+09,-9.251999999999999602e+01
2.087953000000000000e+09,-9.221000000000000796e+01
2.087953200000000000e+09,-9.226000000000000512e+01
2.087953400000000000e+09,-9.273999999999999488e+01
2.087953600000000000e+09,-9.195000000000000284e+01
2.087953800000000000e+09,-9.164000000000000057e+01
2.087954000000000000e+09,-9.279000000000000625e+01
2.087954200000000000e+09,-9.287000000000000455e+01
2.087954400000000000e+09,-9.254000000000000625e+01
2.087954600000000000e+09,-9.292000000000000171e+01
2.087954800000000000e+09,-9.267000000000000171e+01
2.087955000000000000e+09,-9.195000000000000284e+01
2.087955200000000000e+09,-9.117000000000000171e+01
2.087955400000000000e+09,-9.229000000000000625e+01
2.087955600000000000e+09,-9.215999999999999659e+01
2.087955800000000000e+09,-9.200000000000000000e+01
2.087956000000000000e+09,-9.214000000000000057e+01
2.087956200000000000e+09,-9.265000000000000568e+01
2.087956400000000000e+09,-9.195000000000000284e+01
2.087956600000000000e+09,-9.164000000000000057e+01
2.087956800000000000e+09,-9.187999999999999545e+01
2.087957000000000000e+09,-9.212999999999999545e+01
2.087957200000000000e+09,-9.279999999999999716e+01
2.087957400000000000e+09,-9.265999999999999659e+01
2.087957600000000000e+09,-9.271000000000000796e+01
2.087957800000000000e+09,-9.323000000000000398e+01
2.087958000000000000e+09,-9.285000000000000853e+01
2.087958200000000000e+09,-9.268000000000000682e+01
2.087958400000000000e+09,-9.218999999999999773e+01
2.087958600000000000e+09,-9.185000000000000853e+01
2.087958800000000000e+09,-9.215999999999999659e+01
2.087959000000000000e+09,-9.184000000000000341e+01
2.087959200000000000e+09,-9.176999999999999602e+01
2.087959400000000000e+09,-9.235000000000000853e+01
2.087959600000000000e+09,-9.245000000000000284e+01
2.087959800000000000e+09,-9.254999999999999716e+01
2.087960000000000000e+09,-9.243999999999999773e+01
2.087960200000000000e+09,-9.265999999999999659e+01
2.087960400000000000e+09,-9.265000000000000568e+01
2.087960600000000000e+09,-9.235000000000000853e+01
2.087960800000000000e+09,-9.198999999999999488e+01
2.087961000000000000e+09,-9.232000000000000739e+01
2.087961200000000000e+09,-9.235000000000000853e+01
2.087961400000000000e+09,-9.139000000000000057e+01
2.087961600000000000e+09,-9.128000000000000114e+01
2.087961800000000000e+09,-9.168000000000000682e+01
2.087962000000000000e+09,-9.220000000000000284e+01
2.087962200000000000e+09,-9.196999999999999886e+01
2.087962400000000000e+09,-9.203000000000000114e+01
2.087962600000000000e+09,-9.101999999999999602e+01
2.087962800000000000e+09,-9.129000000000000625e+01
2.087963000000000000e+09,-9.151000000000000512e+01
2.087963200000000000e+09,-9.037999999999999545e+01
2.087963400000000000e+09,-9.148000000000000398e+01
2.087963600000000000e+09,-9.070000000000000284e+01
2.087963800000000000e+09,-9.057999999999999829e+01
2.087964000000000000e+09,-9.179999999999999716e+01
2.087964200000000000e+09,-9.232999999999999829e+01
2.087964400000000000e+09,-9.231000000000000227e+01
2.087964600000000000e+09,-9.200000000000000000e+01
2.087964800000000000e+09,-9.265000000000000568e+01
2.087965000000000000e+09,-9.193999999999999773e+01
2.087965200000000000e+09,-9.153000000000000114e+01
2.087965400000000000e+09,-9.160999999999999943e+01
2.087965600000000000e+09,-9.190000000000000568e+01
2.087965800000000000e+09,-9.185999999999999943e+01
2.087966000000000000e+09,-9.193999999999999773e+01
2.087966200000000000e+09,-9.221999999999999886e+01
2.087966400000000000e+09,-9.250000000000000000e+01
2.087966600000000000e+09,-9.275000000000000000e+01
2.087966800000000000e+09,-9.171000000000000796e+01
2.087967000000000000e+09,-9.137999999999999545e+01
2.087967200000000000e+09,-9.226999999999999602e+01
2.087967400000000000e+09,-9.157999999999999829e+01
2.087967600000000000e+09,-9.201000000000000512e+01
2.087967800000000000e+09,-9.131000000000000227e+01
2.087968000000000000e+09,-9.112000000000000455e+01
2.087968200000000000e+09,-9.128000000000000114e+01
2.087968400000000000e+09,-9.187999999999999545e+01
2.087968600000000000e+09,-9.212999999999999545e+01
2.087968800000000000e+09,-9.193000000000000682e+01
2.087969000000000000e+09,-9.151999999999999602e+01
2.087969200000000000e+09,-9.084000000000000341e+01
2.087969400000000000e+09,-9.071999999999999886e+01
2.087969600000000000e+09,-9.096000000000000796e+01
2.087969800000000000e+09,-9.139000000000000057e+01
2.087970000000000000e+09,-9.107999999999999829e+01
2.087970200000000000e+09,-9.104999999999999716e+01
2.087970400000000000e+09,-9.209000000000000341e+01
2.087970600000000000e+09,-9.135000000000000853e+01
2.087970800000000000e+09,-9.160000000000000853e+01
2.087971000000000000e+09,-9.112999999999999545e+01
2.087971200000000000e+09,-9.115000000000000568e+01
2.087971400000000000e+09,-9.148999999999999488e+01
2.087971600000000000e+09,-9.139000000000000057e+01
2.087971800000000000e+09,-9.112000000000000455e+01
2.087972000000000000e+09,-9.151999999999999602e+01
2.087972200000000000e+09,-9.135000000000000853e+01
2.087972400000000000e+09,-9.110999999999999943e+01
2.087972600000000000e+09,-9.157999999999999829e+01
2.087972800000000000e+09,-9.023000000000000398e+01
2.087973000000000000e+09,-9.051999999999999602e+01
2.087973200000000000e+09,-9.057000000000000739e+01
2.087973400000000000e+09,-9.076000000000000512e+01
2.087973600000000000e+09,-9.137000000000000455e+01
2.087973800000000000e+09,-9.059000000000000341e+01
2.087974000000000000e+09,-8.987000000000000455e+01
2.087974200000000000e+09,-9.060000000000000853e+01
2.087974400000000000e+09,-9.075000000000000000e+01
2.087974600000000000e+09,-9.128000000000000114e+01
2.087974800000000000e+09,-9.196000000000000796e+01
2.087975000000000000e+09,-9.075000000000000000e+01
2.087975200000000000e+09,-9.025000000000000000e+01
2.087975400000000000e+09,-8.946000000000000796e+01
2.087975600000000000e+09,-8.907000000000000739e+01
2.087975800000000000e+09,-9.085999999999999943e+01
2.087976000000000000e+09,-9.067000000000000171e+01
2.087976200000000000e+09,-9.057999999999999829e+01
2.087976400000000000e+09,-9.042000000000000171e+01
2.087976600000000000e+09,-8.995000000000000284e+01
2.087976800000000000e+09,-9.025000000000000000e+01
2.087977000000000000e+09,-9.018999999999999773e+01
2.087977200000000000e+09,-9.043999999999999773e+01
2.087977400000000000e+09,-9.167000000000000171e+01
2.087977600000000000e+09,-9.167000000000000171e+01
2.087977800000000000e+09,-9.021000000000000796e+01
2.087978000000000000e+09,-9.035999999999999943e+01
2.087978200000000000e+09,-8.967000000000000171e+01
2.087978400000000000e+09,-8.798000000000000398e+01
2.087978600000000000e+09,-8.773000000000000398e+01
2.087978800000000000e+09,-8.906000000000000227e+01
2.087979000000000000e+09,-8.959000000000000341e+01
2.087979200000000000e+09,-9.093999999999999773e+01
2.087979400000000000e+09,-8.956000000000000227e+01
2.087979600000000000e+09,-8.915999999999999659e+01
2.087979800000000000e+09,-8.967000000000000171e+01
2.087980000000000000e+09,-8.960000000000000853e+01
2.087980200000000000e+09,-8.951000000000000512e+01
2.087980400000000000e+09,-8.893999999999999773e+01
2.087980600000000000e+09,-8.879000000000000625e+01
2.087980800000000000e+09,-8.870000000000000284e+01
2.087981000000000000e+09,-8.932999999999999829e+01
2.087981200000000000e+09,-8.798999999999999488e+01
2.087981400000000000e+09,-8.757999999999999829e+01
2.087981600000000000e+09,-8.932999999999999829e+01
2.087981800000000000e+09,-8.837999999999999545e+01
2.087982000000000000e+09,-8.740000000000000568e+01
2.087982200000000000e+09,-8.737000000000000455e+01
2.087982400000000000e+09,-8.668999999999999773e+01
2.087982600000000000e+09,-8.568000000000000682e+01
2.087982800000000000e+09,-8.553000000000000114e+01
2.087983000000000000e+09,-8.643000000000000682e+01
2.087983200000000000e+09,-8.779000000000000625e+01
2.087983400000000000e+09,-8.840000000000000568e+01
2.087983600000000000e+09,-8.803000000000000114e+01
2.087983800000000000e+09,-8.792000000000000171e+01
2.087984000000000000e+09,-8.762000000000000455e+01
2.087984200000000000e+09,-8.825000000000000000e+01
2.087984400000000000e+09,-8.900000000000000000e+01
2.087984600000000000e+09,-8.915999999999999659e+01
2.087984800000000000e+09,-8.854000000000000625e+01
2.087985000000000000e+09,-8.798000000000000398e+01
2.087985200000000000e+09,-8.518000000000000682e+01
2.087985400000000000e+09,-8.471999999999999886e+01
2.087985600000000000e+09,-8.659000000000000341e+01
2.087985800000000000e+09,-8.804000000000000625e+01
2.087986000000000000e+09,-8.907000000000000739e+01
2.087986200000000000e+09,-8.760999999999999943e+01
2.087986400000000000e+09,-8.673999999999999488e+01
2.087986600000000000e+09,-8.703000000000000114e+01
2.087986800000000000e+09,-8.812999999999999545e+01
2.087987000000000000e+09,-8.657999999999999829e+01
2.087987200000000000e+09,-8.601999999999999602e+01
2.087987400000000000e+09,-8.678000000000000114e+01
2.087987600000000000e+09,-8.662000000000000455e+01
2.087987800000000000e+09,-8.682999999999999829e+01
2.087988000000000000e+09,-8.639000000000000057e+01
2.087988200000000000e+09,-8.634000000000000341e+01
2.087988400000000000e+09,-8.489000000000000057e+01
2.087988600000000000e+09,-8.453000000000000114e+01
2.087988800000000000e+09,-8.557999999999999829e+01
2.087989000000000000e+09,-8.456000000000000227e+01
2.087989200000000000e+09,-8.418999999999999773e+01
2.087989400000000000e+09,-8.601999999999999602e+01
2.087989600000000000e+09,-8.592000000000000171e+01
2.087989800000000000e+09,-8.493000000000000682e+01
2.087990000000000000e+09,-8.396000000000000796e+01
2.087990200000000000e+09,-8.265000000000000568e+01
2.087990400000000000e+09,-8.285999999999999943e+01
2.087990600000000000e+09,-8.179000000000000625e+01
2.087990800000000000e+09,-8.215000000000000568e+01
2.087991000000000000e+09,-8.226000000000000512e+01
2.087991200000000000e+09,-8.257000000000000739e+01
2.087991400000000000e+09,-8.207999999999999829e+01
2.087991600000000000e+09,-8.190999999999999659e+01
2.087991800000000000e+09,-8.226999999999999602e+01
2.087992000000000000e+09,-8.432000000000000739e+01
2.087992200000000000e+09,-8.251000000000000512e+01
2.087992400000000000e+09,-8.210999999999999943e+01
2.087992600000000000e+09,-8.067000000000000171e+01
2.087992800000000000e+09,-8.057000000000000739e+01
2.087993000000000000e+09,-8.184000000000000341e+01
2.087993200000000000e+09,-8.162000000000000455e+01
2.087993400000000000e+09,-7.956000000000000227e+01
2.087993600000000000e+09,-7.946000000000000796e+01
2.087993800000000000e+09,-7.989000000000000057e+01
2.087994000000000000e+09,-7.965000000000000568e+01
2.087994200000000000e+09,-7.943999999999999773e+01
2.087994400000000000e+09,-7.746000000000000796e+01
2.087994600000000000e+09,-7.790999999999999659e+01
2.087994800000000000e+09,-7.734000000000000341e+01
2.087995000000000000e+09,-7.645000000000000284e+01
2.087995200000000000e+09,-7.631000000000000227e+01
2.087995400000000000e+09,-7.501999999999999602e+01
2.087995600000000000e+09,-7.506000000000000227e+01
2.087995800000000000e+09,-7.381000000000000227e+01
2.087996000000000000e+09,-7.321999999999999886e+01
2.087996200000000000e+09,-7.217000000000000171e+01
2.087996400000000000e+09,-7.135000000000000853e+01
2.087996600000000000e+09,-7.073000000000000398e+01
2.087996800000000000e+09,-6.910000000000000853e+01
2.087997000000000000e+09,-6.765999999999999659e+01
2.087997200000000000e+09,-6.634999999999999432e+01
2.087997400000000000e+09,-6.507999999999999829e+01
2.087997600000000000e+09,-6.350999999999999801e+01
2.087997800000000000e+09,-6.185000000000000142e+01
2.087998000000000000e+09,-6.010000000000000142e+01
2.087998200000000000e+09,-5.827000000000000313e+01
2.087998400000000000e+09,-5.632999999999999829e+01
2.087998600000000000e+09,-5.432999999999999829e+01
2.087998800000000000e+09,-5.225000000000000000e+01
2.087999000000000000e+09,-5.020000000000000284e+01
2.087999200000000000e+09,-4.796999999999999886e+01
2.087999400000000000e+09,-4.550000000000000000e+01
2.087999600000000000e+09,-4.314000000000000057e+01
2.087999800000000000e+09,-4.056000000000000227e+01
2.088000000000000000e+09,-3.795000000000000284e+01
2.088000200000000000e+09,-3.517999999999999972e+01
2.088000400000000000e+09,-3.225999999999999801e+01
2.088000600000000000e+09,-2.933000000000000185e+01
2.088000800000000000e+09,-2.633000000000000185e+01
2.088001000000000000e+09,-2.312000000000000099e+01
2.088001200000000000e+09,-2.026999999999999957e+01
2.088001400000000000e+09,-1.737999999999999901e+01
2.088001600000000000e+09,-1.454000000000000092e+01
2.088001800000000000e+09,-1.217999999999999972e+01
2.088002000000000000e+09,-1.013000000000000078e+01
2.088002200000000000e+09,-8.859999999999999432e+00
2.088002400000000000e+09,-8.410000000000000142e+00
2.088002600000000000e+09,-8.089999999999999858e+00
2.088002800000000000e+09,-8.519999999999999574e+00
2.088003000000000000e+09,-9.830000000000000071e+00
2.088003200000000000e+09,-1.125000000000000000e+01
2.088003400000000000e+09,-1.316999999999999993e+01
2.088003600000000000e+09,-1.561000000000000121e+01
2.088003800000000000e+09,-1.846999999999999886e+01
2.088004000000000000e+09,-2.151999999999999957e+01
2.088004200000000000e+09,-2.469000000000000128e+01
2.088004400000000000e+09,-2.791000000000000014e+01
2.088004600000000000e+09,-3.101999999999999957e+01
2.088004800000000000e+09,-3.407000000000000028e+01
2.088005000000000000e+09,-3.707000000000000028e+01
2.088005200000000000e+09,-3.992000000000000171e+01
2.088005400000000000e+09,-4.271999999999999886e+01
2.088005600000000000e+09,-4.532000000000000028e+01
2.088005800000000000e+09,-4.791000000000000369e+01
2.088006000000000000e+09,-5.023000000000000398e+01
2.088006200000000000e+09,-5.257999999999999829e+01
2.088006400000000000e+09,-5.460999999999999943e+01
2.088006600000000000e+09,-5.675000000000000000e+01
2.088006800000000000e+09,-5.868999999999999773e+01
2.088007000000000000e+09,-6.071000000000000085e+01
2.088007200000000000e+09,-6.239000000000000057e+01
2.088007400000000000e+09,-6.409000000000000341e+01
2.088007600000000000e+09,-6.543000000000000682e+01
2.088007800000000000e+09,-6.704000000000000625e+01
2.088008000000000000e+09,-6.809999999999999432e+01
2.088008200000000000e+09,-6.975000000000000000e+01
2.088008400000000000e+09,-7.095000000000000284e+01
2.088008600000000000e+09,-7.243999999999999773e+01
2.088008800000000000e+09,-7.239000000000000057e+01
2.088009000000000000e+09,-7.315000000000000568e+01
2.088009200000000000e+09,-7.350000000000000000e+01
2.088009400000000000e+09,-7.515999999999999659e+01
2.088009600000000000e+09,-7.667000000000000171e+01
2.088009800000000000e+09,-7.640000000000000568e+01
2.088010000000000000e+09,-7.751000000000000512e+01
2.088010200000000000e+09,-7.893000000000000682e+01
2.088010400000000000e+09,-7.853000000000000114e+01
2.088010600000000000e+09,-7.675000000000000000e+01
2.088010800000000000e+09,-7.593999999999999773e+01
2.088011000000000000e+09,-7.612000000000000455e+01
2.088011200000000000e+09,-7.792000000000000171e+01
2.088011400000000000e+09,-8.068000000000000682e+01
2.088011600000000000e+09,-8.015000000000000568e+01
2.088011800000000000e+09,-8.051000000000000512e+01
2.088012000000000000e+09,-8.059000000000000341e+01
2.088012200000000000e+09,-8.142000000000000171e+01
2.088012400000000000e+09,-8.121000000000000796e+01
2.088012600000000000e+09,-8.129999999999999716e+01
2.088012800000000000e+09,-8.168999999999999773e+01
2.088013000000000000e+09,-8.189000000000000057e+01
2.088013200000000000e+09,-8.298999999999999488e+01
2.088013400000000000e+09,-8.273000000000000398e+01
2.088013600000000000e+09,-8.351000000000000512e+01
2.088013800000000000e+09,-8.414000000000000057e+01
2.088014000000000000e+09,-8.398999999999999488e+01
2.088014200000000000e+09,-8.398000000000000398e+01
2.088014400000000000e+09,-8.321999999999999886e+01
2.088014600000000000e+09,-8.262999999999999545e+01
2.088014800000000000e+09,-8.362000000000000455e+01
2.088015000000000000e+09,-8.535000000000000853e+01
2.088015200000000000e+09,-8.514000000000000057e+01
2.088015400000000000e+09,-8.618000000000000682e+01
2.088015600000000000e+09,-8.562999999999999545e+01
2.088015800000000000e+09,-8.357999999999999829e+01
2.088016000000000000e+09,-8.390999999999999659e+01
2.088016200000000000e+09,-8.529999999999999716e+01
2.088016400000000000e+09,-8.625000000000000000e+01
2.088016600000000000e+09,-8.632000000000000739e+01
2.088016800000000000e+09,-8.546999999999999886e+01
2.088017000000000000e+09,-8.678000000000000114e+01
2.088017200000000000e+09,-8.618999999999999773e+01
2.088017400000000000e+09,-8.654000000000000625e+01
2.088017600000000000e+09,-8.709000000000000341e+01
2.088017800000000000e+09,-8.701999999999999602e+01
2.088018000000000000e+09,-8.698000000000000398e+01
2.088018200000000000e+09,-8.659000000000000341e+01
2.088018400000000000e+09,-8.623999999999999488e+01
2.088018600000000000e+09,-8.729000000000000625e+01
2.088018800000000000e+09,-8.843000000000000682e+01
2.088019000000000000e+09,-8.846999999999999886e+01
2.088019200000000000e+09,-8.862999999999999545e+01
2.088019400000000000e+09,-8.740000000000000568e+01
2.088019600000000000e+09,-8.725000000000000000e+01
2.088019800000000000e+09,-8.726999999999999602e+01
2.088020000000000000e+09,-8.815999999999999659e+01
2.088020200000000000e+09,-8.840000000000000568e+01
2.088020400000000000e+09,-8.862000000000000455e+01
2.088020600000000000e+09,-8.889000000000000057e+01
2.088020800000000000e+09,-8.887000000000000455e+01
2.088021000000000000e+09,-8.878000000000000114e+01
2.088021200000000000e+09,-8.832000000000000739e+01
2.088021400000000000e+09,-8.807000000000000739e+01
2.088021600000000000e+09,-8.635000000000000853e+01
2.088021800000000000e+09,-8.557000000000000739e+01
2.088022000000000000e+09,-8.496000000000000796e+01
2.088022200000000000e+09,-8.440000000000000568e+01
2.088022400000000000e+09,-8.515999999999999659e+01
2.088022600000000000e+09,-8.695000000000000284e+01
2.088022800000000000e+09,-8.807000000000000739e+01
2.088023000000000000e+09,-8.878000000000000114e+01
2.088023200000000000e+09,-8.892000000000000171e+01
2.088023400000000000e+09,-8.934000000000000341e+01
2.088023600000000000e+09,-8.850000000000000000e+01
2.088023800000000000e+09,-8.835000000000000853e+01
2.088024000000000000e+09,-8.867000000000000171e+01
2.088024200000000000e+09,-9.040000000000000568e+01
2.088024400000000000e+09,-9.018000000000000682e+01
2.088024600000000000e+09,-9.021000000000000796e+01
2.088024800000000000e+09,-8.931000000000000227e+01
2.088025000000000000e+09,-8.939000000000000057e+01
2.088025200000000000e+09,-8.943999999999999773e+01
2.088025400000000000e+09,-8.968000000000000682e+01
2.088025600000000000e+09,-8.959000000000000341e+01
2.088025800000000000e+09,-8.981000000000000227e+01
2.088026000000000000e+09,-9.026000000000000512e+01
2.088026200000000000e+09,-9.018999999999999773e+01
2.088026400000000000e+09,-8.992000000000000171e+01
2.088026600000000000e+09,-8.996999999999999886e+01
2.088026800000000000e+09,-9.001999999999999602e+01
2.088027000000000000e+09,-9.004000000000000625e+01
2.088027200000000000e+09,-9.020000000000000284e+01
2.088027400000000000e+09,-8.979999999999999716e+01
2.088027600000000000e+09,-8.973999999999999488e+01
2.088027800000000000e+09,-8.965999999999999659e+01
2.088028000000000000e+09,-9.054999999999999716e+01
2.088028200000000000e+09,-9.060999999999999943e+01
2.088028400000000000e+09,-9.092000000000000171e+01
2.088028600000000000e+09,-9.056000000000000227e+01
2.088028800000000000e+09,-9.054999999999999716e+01
2.088029000000000000e+09,-9.078000000000000114e+01
2.088029200000000000e+09,-9.071000000000000796e+01
2.088029400000000000e+09,-9.032999999999999829e+01
2.088029600000000000e+09,-8.946000000000000796e+01
2.088029800000000000e+09,-8.926000000000000512e+01
2.088030000000000000e+09,-9.090000000000000568e+01
2.088030200000000000e+09,-9.139000000000000057e+01
2.088030400000000000e+09,-9.053000000000000114e+01
2.088030600000000000e+09,-9.125000000000000000e+01
2.088030800000000000e+09,-9.076000000000000512e+01
2.088031000000000000e+09,-9.112000000000000455e+01
2.088031200000000000e+09,-9.126000000000000512e+01
2.088031400000000000e+09,-9.062999999999999545e+01
2.088031600000000000e+09,-9.085000000000000853e+01
2.088031800000000000e+09,-9.165000000000000568e+01
2.088032000000000000e+09,-8.971000000000000796e+01
2.088032200000000000e+09,-9.012000000000000455e+01
2.088032400000000000e+09,-9.079000000000000625e+01
2.088032600000000000e+09,-8.998999999999999488e+01
2.088032800000000000e+09,-9.046999999999999886e+01
2.088033000000000000e+09,-9.085999999999999943e+01
2.088033200000000000e+09,-9.132000000000000739e+01
2.088033400000000000e+09,-9.157000000000000739e+01
2.088033600000000000e+09,-9.160000000000000853e+01
2.088033800000000000e+09,-9.117000000000000171e+01
2.088034000000000000e+09,-9.032999999999999829e+01
2.088034200000000000e+09,-9.043999999999999773e+01
2.088034400000000000e+09,-9.115000000000000568e+01
2.088034600000000000e+09,-9.106000000000000227e+01
2.088034800000000000e+09,-9.062999999999999545e+01
2.088035000000000000e+09,-9.114000000000000057e+01
2.088035200000000000e+09,-9.139000000000000057e+01
2.088035400000000000e+09,-9.218999999999999773e+01
2.088035600000000000e+09,-9.228000000000000114e+01
2.088035800000000000e+09,-9.217000000000000171e+01
2.088036000000000000e+09,-9.196999999999999886e+01
2.088036200000000000e+09,-9.118000000000000682e+01
2.088036400000000000e+09,-9.110999999999999943e+01
2.088036600000000000e+09,-9.171000000000000796e+01
2.088036800000000000e+09,-9.132999999999999829e+01
2.088037000000000000e+09,-9.129999999999999716e+01
2.088037200000000000e+09,-9.165999999999999659e+01
2.088037400000000000e+09,-9.107999999999999829e+01
2.088037600000000000e+09,-9.162999999999999545e+01
2.088037800000000000e+09,-9.179000000000000625e+01
2.088038000000000000e+09,-9.140999999999999659e+01
2.088038200000000000e+09,-9.142000000000000171e+01
2.088038400000000000e+09,-9.104000000000000625e+01
2.088038600000000000e+09,-9.075000000000000000e+01
2.088038800000000000e+09,-9.123999999999999488e+01
2.088039000000000000e+09,-9.087000000000000455e+01
2.088039200000000000e+09,-9.203000000000000114e+01
2.088039400000000000e+09,-9.157000000000000739e+01
2.088039600000000000e+09,-9.132000000000000739e+01
2.088039800000000000e+09,-9.210000000000000853e+01
2.088040000000000000e+09,-9.167000000000000171e+01
2.088040200000000000e+09,-9.207999999999999829e+01
2.088040400000000000e+09,-9.198000000000000398e+01
2.088040600000000000e+09,-9.170000000000000284e+01
2.088040800000000000e+09,-9.246000000000000796e+01
2.088041000000000000e+09,-9.220000000000000284e+01
2.088041200000000000e+09,-9.135000000000000853e+01
2.088041400000000000e+09,-9.171000000000000796e+01
2.088041600000000000e+09,-9.196000000000000796e+01
2.088041800000000000e+09,-9.032999999999999829e+01
2.088042000000000000e+09,-9.076000000000000512e+01
2.088042200000000000e+09,-9.128000000000000114e+01
2.088042400000000000e+09,-9.243999999999999773e+01
2.088042600000000000e+09,-9.173000000000000398e+01
2.088042800000000000e+09,-9.187000000000000455e+01
2.088043000000000000e+09,-9.193999999999999773e+01
2.088043200000000000e+09,-9.179999999999999716e+01
2.088043400000000000e+09,-9.148999999999999488e+01
2.088043600000000000e+09,-9.209000000000000341e+01
2.088043800000000000e+09,-9.257999999999999829e+01
2.088044000000000000e+09,-9.201999999999999602e+01
