7.859950000000000000e+09,-9.701999999999999602e+01
7.859950200000000000e+09,-9.706000000000000227e+01
7.859950400000000000e+09,-9.692000000000000171e+01
7.859950600000000000e+09,-9.667000000000000171e+01
7.859950800000000000e+09,-9.675000000000000000e+01
7.859951000000000000e+09,-9.684000000000000341e+01
7.859951200000000000e+09,-9.717000000000000171e+01
7.859951400000000000e+09,-9.687000000000000455e+01
7.859951600000000000e+09,-9.662000000000000455e+01
7.859951800000000000e+09,-9.692000000000000171e+01
7.859952000000000000e+09,-9.637999999999999545e+01
7.859952200000000000e+09,-9.640999999999999659e+01
7.859952400000000000e+09,-9.642000000000000171e+01
7.859952600000000000e+09,-9.642000000000000171e+01
7.859952800000000000e+09,-9.643999999999999773e+01
7.859953000000000000e+09,-9.687999999999999545e+01
7.859953200000000000e+09,-9.701000000000000512e+01
7.859953400000000000e+09,-9.676000000000000512e+01
7.859953600000000000e+09,-9.685000000000000853e+01
7.859953800000000000e+09,-9.657000000000000739e+01
7.859954000000000000e+09,-9.704000000000000625e+01
7.859954200000000000e+09,-9.706000000000000227e+01
7.859954400000000000e+09,-9.690999999999999659e+01
7.859954600000000000e+09,-9.634000000000000341e+01
7.859954800000000000e+09,-9.637000000000000455e+01
7.859955000000000000e+09,-9.651999999999999602e+01
7.859955200000000000e+09,-9.632000000000000739e+01
7.859955400000000000e+09,-9.679000000000000625e+01
7.859955600000000000e+09,-9.685999999999999943e+01
7.859955800000000000e+09,-9.728000000000000114e+01
7.859956000000000000e+09,-9.720000000000000284e+01
7.859956200000000000e+09,-9.695000000000000284e+01
7.859956400000000000e+09,-9.682999999999999829e+01
7.859956600000000000e+09,-9.662000000000000455e+01
7.859956800000000000e+09,-9.668999999999999773e+01
7.859957000000000000e+09,-9.696999999999999886e+01
7.859957200000000000e+09,-9.703000000000000114e+01
7.859957400000000000e+09,-9.679999999999999716e+01
7.859957600000000000e+09,-9.690999999999999659e+01
7.859957800000000000e+09,-9.724000000000000909e+01
7.859958000000000000e+09,-9.624000000000000909e+01
7.859958200000000000e+09,-9.599000000000000909e+01
7.859958400000000000e+09,-9.651000000000000512e+01
7.859958600000000000e+09,-9.649000000000000909e+01
7.859958800000000000e+09,-9.637999999999999545e+01
7.859959000000000000e+09,-9.703000000000000114e+01
7.859959200000000000e+09,-9.718000000000000682e+01
7.859959400000000000e+09,-9.712000000000000455e+01
7.859959600000000000e+09,-9.660000000000000853e+01
7.859959800000000000e+09,-9.634000000000000341e+01
7.859960000000000000e+09,-9.615000000000000568e+01
7.859960200000000000e+09,-9.621999999999999886e+01
7.859960400000000000e+09,-9.643000000000000682e+01
7.859960600000000000e+09,-9.604000000000000625e+01
7.859960800000000000e+09,-9.651000000000000512e+01
7.859961000000000000e+09,-9.601000000000000512e+01
7.859961200000000000e+09,-9.604000000000000625e+01
7.859961400000000000e+09,-9.587000000000000455e+01
7.859961600000000000e+09,-9.667000000000000171e+01
7.859961800000000000e+09,-9.651000000000000512e+01
7.859962000000000000e+09,-9.612999999999999545e+01
7.859962200000000000e+09,-9.614000000000000057e+01
7.859962400000000000e+09,-9.624000000000000909e+01
7.859962600000000000e+09,-9.595000000000000284e+01
7.859962800000000000e+09,-9.659000000000000341e+01
7.859963000000000000e+09,-9.640999999999999659e+01
7.859963200000000000e+09,-9.629999999999999716e+01
7.859963400000000000e+09,-9.578000000000000114e+01
7.859963600000000000e+09,-9.567000000000000171e+01
7.859963800000000000e+09,-9.646999999999999886e+01
7.859964000000000000e+09,-9.679000000000000625e+01
7.859964200000000000e+09,-9.565000000000000568e+01
7.859964400000000000e+09,-9.546000000000000796e+01
7.859964600000000000e+09,-9.640000000000000568e+01
7.859964800000000000e+09,-9.628000000000000114e+01
7.859965000000000000e+09,-9.642000000000000171e+01
7.859965200000000000e+09,-9.615000000000000568e+01
7.859965400000000000e+09,-9.607999999999999829e+01
7.859965600000000000e+09,-9.571999999999999886e+01
7.859965800000000000e+09,-9.662999999999999545e+01
7.859966000000000000e+09,-9.685000000000000853e+01
7.859966200000000000e+09,-9.682000000000000739e+01
7.859966400000000000e+09,-9.670000000000000284e+01
7.859966600000000000e+09,-9.645000000000000284e+01
7.859966800000000000e+09,-9.589000000000000057e+01
7.859967000000000000e+09,-9.643000000000000682e+01
7.859967200000000000e+09,-9.665000000000000568e+01
7.859967400000000000e+09,-9.665000000000000568e+01
7.859967600000000000e+09,-9.624000000000000909e+01
7.859967800000000000e+09,-9.596999999999999886e+01
7.859968000000000000e+09,-9.657000000000000739e+01
7.859968200000000000e+09,-9.646999999999999886e+01
7.859968400000000000e+09,-9.618999999999999773e+01
7.859968600000000000e+09,-9.618999999999999773e+01
7.859968800000000000e+09,-9.564000000000000057e+01
7.859969000000000000e+09,-9.526999999999999602e+01
7.859969200000000000e+09,-9.515999999999999659e+01
7.859969400000000000e+09,-9.550000000000000000e+01
7.859969600000000000e+09,-9.668000000000000682e+01
7.859969800000000000e+09,-9.628000000000000114e+01
7.859970000000000000e+09,-9.579999999999999716e+01
7.859970200000000000e+09,-9.553000000000000114e+01
7.859970400000000000e+09,-9.637000000000000455e+01
7.859970600000000000e+09,-9.615000000000000568e+01
7.859970800000000000e+09,-9.628000000000000114e+01
7.859971000000000000e+09,-9.448000000000000398e+01
7.859971200000000000e+09,-9.531000000000000227e+01
7.859971400000000000e+09,-9.606000000000000227e+01
7.859971600000000000e+09,-9.571999999999999886e+01
7.859971800000000000e+09,-9.589000000000000057e+01
7.859972000000000000e+09,-9.548999999999999488e+01
7.859972200000000000e+09,-9.579000000000000625e+01
7.859972400000000000e+09,-9.624000000000000909e+01
7.859972600000000000e+09,-9.567000000000000171e+01
7.859972800000000000e+09,-9.562000000000000455e+01
7.859973000000000000e+09,-9.562000000000000455e+01
7.859973200000000000e+09,-9.582000000000000739e+01
7.859973400000000000e+09,-9.634000000000000341e+01
7.859973600000000000e+09,-9.606000000000000227e+01
7.859973800000000000e+09,-9.628000000000000114e+01
7.859974000000000000e+09,-9.596999999999999886e+01
7.859974200000000000e+09,-9.643000000000000682e+01
7.859974400000000000e+09,-9.598000000000000398e+01
7.859974600000000000e+09,-9.554000000000000625e+01
7.859974800000000000e+09,-9.575000000000000000e+01
7.859975000000000000e+09,-9.615999999999999659e+01
7.859975200000000000e+09,-9.579999999999999716e+01
7.859975400000000000e+09,-9.525000000000000000e+01
7.859975600000000000e+09,-9.582999999999999829e+01
7.859975800000000000e+09,-9.599000000000000909e+01
7.859976000000000000e+09,-9.645000000000000284e+01
7.859976200000000000e+09,-9.557000000000000739e+01
7.859976400000000000e+09,-9.515999999999999659e+01
7.859976600000000000e+09,-9.571000000000000796e+01
7.859976800000000000e+09,-9.506000000000000227e+01
7.859977000000000000e+09,-9.564000000000000057e+01
7.859977200000000000e+09,-9.523999999999999488e+01
7.859977400000000000e+09,-9.496000000000000796e+01
7.859977600000000000e+09,-9.478000000000000114e+01
7.859977800000000000e+09,-9.521999999999999886e+01
7.859978000000000000e+09,-9.509000000000000341e+01
7.859978200000000000e+09,-9.501000000000000512e+01
7.859978400000000000e+09,-9.518999999999999773e+01
7.859978600000000000e+09,-9.506000000000000227e+01
7.859978800000000000e+09,-9.467000000000000171e+01
7.859979000000000000e+09,-9.526999999999999602e+01
7.859979200000000000e+09,-9.560999999999999943e+01
7.859979400000000000e+09,-9.535999999999999943e+01
7.859979600000000000e+09,-9.456000000000000227e+01
7.859979800000000000e+09,-9.423000000000000398e+01
7.859980000000000000e+09,-9.468000000000000682e+01
7.859980200000000000e+09,-9.506000000000000227e+01
7.859980400000000000e+09,-9.490000000000000568e+01
7.859980600000000000e+09,-9.507000000000000739e+01
7.859980800000000000e+09,-9.554000000000000625e+01
7.859981000000000000e+09,-9.496000000000000796e+01
7.859981200000000000e+09,-9.423000000000000398e+01
7.859981400000000000e+09,-9.496000000000000796e+01
7.859981600000000000e+09,-9.423999999999999488e+01
7.859981800000000000e+09,-9.435000000000000853e+01
7.859982000000000000e+09,-9.435000000000000853e+01
7.859982200000000000e+09,-9.432999999999999829e+01
7.859982400000000000e+09,-9.521000000000000796e+01
7.859982600000000000e+09,-9.520000000000000284e+01
7.859982800000000000e+09,-9.471000000000000796e+01
7.859983000000000000e+09,-9.310000000000000853e+01
7.859983200000000000e+09,-9.339000000000000057e+01
7.859983400000000000e+09,-9.454000000000000625e+01
7.859983600000000000e+09,-9.473000000000000398e+01
7.859983800000000000e+09,-9.478000000000000114e+01
7.859984000000000000e+09,-9.368000000000000682e+01
7.859984200000000000e+09,-9.253000000000000114e+01
7.859984400000000000e+09,-9.256000000000000227e+01
7.859984600000000000e+09,-9.368999999999999773e+01
7.859984800000000000e+09,-9.439000000000000057e+01
7.859985000000000000e+09,-9.401999999999999602e+01
7.859985200000000000e+09,-9.462000000000000455e+01
7.859985400000000000e+09,-9.387000000000000455e+01
7.859985600000000000e+09,-9.437000000000000455e+01
7.859985800000000000e+09,-9.421999999999999886e+01
7.859986000000000000e+09,-9.385000000000000853e+01
7.859986200000000000e+09,-9.375000000000000000e+01
7.859986400000000000e+09,-9.326000000000000512e+01
7.859986600000000000e+09,-9.304999999999999716e+01
7.859986800000000000e+09,-9.346999999999999886e+01
7.859987000000000000e+09,-9.290999999999999659e+01
7.859987200000000000e+09,-9.298000000000000398e+01
7.859987400000000000e+09,-9.360000000000000853e+01
7.859987600000000000e+09,-9.406000000000000227e+01
7.859987800000000000e+09,-9.260000000000000853e+01
7.859988000000000000e+09,-9.304000000000000625e+01
7.859988200000000000e+09,-9.437000000000000455e+01
7.859988400000000000e+09,-9.390000000000000568e+01
7.859988600000000000e+09,-9.365999999999999659e+01
7.859988800000000000e+09,-9.418000000000000682e+01
7.859989000000000000e+09,-9.410000000000000853e+01
7.859989200000000000e+09,-9.356000000000000227e+01
7.859989400000000000e+09,-9.218999999999999773e+01
7.859989600000000000e+09,-9.265000000000000568e+01
7.859989800000000000e+09,-9.295000000000000284e+01
7.859990000000000000e+09,-9.301999999999999602e+01
7.859990200000000000e+09,-9.381000000000000227e+01
7.859990400000000000e+09,-9.185000000000000853e+01
7.859990600000000000e+09,-9.273999999999999488e+01
7.859990800000000000e+09,-9.123999999999999488e+01
7.859991000000000000e+09,-9.181000000000000227e+01
7.859991200000000000e+09,-9.328000000000000114e+01
7.859991400000000000e+09,-9.300000000000000000e+01
7.859991600000000000e+09,-9.246999999999999886e+01
7.859991800000000000e+09,-9.128000000000000114e+01
7.859992000000000000e+09,-9.068000000000000682e+01
7.859992200000000000e+09,-9.201000000000000512e+01
7.859992400000000000e+09,-9.185000000000000853e+01
7.859992600000000000e+09,-9.142000000000000171e+01
7.859992800000000000e+09,-9.095000000000000284e+01
7.859993000000000000e+09,-9.071999999999999886e+01
7.859993200000000000e+09,-9.242000000000000171e+01
7.859993400000000000e+09,-9.110000000000000853e+01
7.859993600000000000e+09,-9.101999999999999602e+01
7.859993800000000000e+09,-9.110000000000000853e+01
7.859994000000000000e+09,-9.171000000000000796e+01
7.859994200000000000e+09,-9.234000000000000341e+01
7.859994400000000000e+09,-9.192000000000000171e+01
7.859994600000000000e+09,-9.007999999999999829e+01
7.859994800000000000e+09,-8.965000000000000568e+01
7.859995000000000000e+09,-9.090000000000000568e+01
7.859995200000000000e+09,-9.101999999999999602e+01
7.859995400000000000e+09,-8.995000000000000284e+01
7.859995600000000000e+09,-8.973000000000000398e+01
7.859995800000000000e+09,-8.995000000000000284e+01
7.859996000000000000e+09,-8.979000000000000625e+01
7.859996200000000000e+09,-9.048000000000000398e+01
7.859996400000000000e+09,-9.053000000000000114e+01
7.859996600000000000e+09,-8.971000000000000796e+01
7.859996800000000000e+09,-9.087000000000000455e+01
