7.322950000000000000e+09,-9.587999999999999545e+01
7.322950200000000000e+09,-9.551999999999999602e+01
7.322950400000000000e+09,-9.626999999999999602e+01
7.322950600000000000e+09,-9.610999999999999943e+01
7.322950800000000000e+09,-9.523999999999999488e+01
7.322951000000000000e+09,-9.537999999999999545e+01
7.322951200000000000e+09,-9.621000000000000796e+01
7.322951400000000000e+09,-9.581000000000000227e+01
7.322951600000000000e+09,-9.612999999999999545e+01
7.322951800000000000e+09,-9.617000000000000171e+01
7.322952000000000000e+09,-9.617000000000000171e+01
7.322952200000000000e+09,-9.545000000000000284e+01
7.322952400000000000e+09,-9.614000000000000057e+01
7.322952600000000000e+09,-9.649000000000000909e+01
7.322952800000000000e+09,-9.700000000000000000e+01
7.322953000000000000e+09,-9.657999999999999829e+01
7.322953200000000000e+09,-9.568000000000000682e+01
7.322953400000000000e+09,-9.551000000000000512e+01
7.322953600000000000e+09,-9.571999999999999886e+01
7.322953800000000000e+09,-9.662999999999999545e+01
7.322954000000000000e+09,-9.629999999999999716e+01
7.322954200000000000e+09,-9.595000000000000284e+01
7.322954400000000000e+09,-9.545000000000000284e+01
7.322954600000000000e+09,-9.470000000000000284e+01
7.322954800000000000e+09,-9.435999999999999943e+01
7.322955000000000000e+09,-9.560999999999999943e+01
7.322955200000000000e+09,-9.540000000000000568e+01
7.322955400000000000e+09,-9.568000000000000682e+01
7.322955600000000000e+09,-9.553000000000000114e+01
7.322955800000000000e+09,-9.531000000000000227e+01
7.322956000000000000e+09,-9.539000000000000057e+01
7.322956200000000000e+09,-9.507000000000000739e+01
7.322956400000000000e+09,-9.435999999999999943e+01
7.322956600000000000e+09,-9.429000000000000625e+01
7.322956800000000000e+09,-9.554999999999999716e+01
7.322957000000000000e+09,-9.504999999999999716e+01
7.322957200000000000e+09,-9.529999999999999716e+01
7.322957400000000000e+09,-9.571999999999999886e+01
7.322957600000000000e+09,-9.601000000000000512e+01
7.322957800000000000e+09,-9.581000000000000227e+01
7.322958000000000000e+09,-9.550000000000000000e+01
7.322958200000000000e+09,-9.504000000000000625e+01
7.322958400000000000e+09,-9.550000000000000000e+01
7.322958600000000000e+09,-9.501000000000000512e+01
7.322958800000000000e+09,-9.610000000000000853e+01
7.322959000000000000e+09,-9.582000000000000739e+01
7.322959200000000000e+09,-9.500000000000000000e+01
7.322959400000000000e+09,-9.518000000000000682e+01
7.322959600000000000e+09,-9.589000000000000057e+01
7.322959800000000000e+09,-9.537999999999999545e+01
7.322960000000000000e+09,-9.481000000000000227e+01
7.322960200000000000e+09,-9.448000000000000398e+01
7.322960400000000000e+09,-9.514000000000000057e+01
7.322960600000000000e+09,-9.542000000000000171e+01
7.322960800000000000e+09,-9.521999999999999886e+01
7.322961000000000000e+09,-9.537999999999999545e+01
7.322961200000000000e+09,-9.596999999999999886e+01
7.322961400000000000e+09,-9.559000000000000341e+01
7.322961600000000000e+09,-9.607000000000000739e+01
7.322961800000000000e+09,-9.568000000000000682e+01
7.322962000000000000e+09,-9.640000000000000568e+01
7.322962200000000000e+09,-9.506000000000000227e+01
7.322962400000000000e+09,-9.537000000000000455e+01
7.322962600000000000e+09,-9.625000000000000000e+01
7.322962800000000000e+09,-9.542000000000000171e+01
7.322963000000000000e+09,-9.476000000000000512e+01
7.322963200000000000e+09,-9.389000000000000057e+01
7.322963400000000000e+09,-9.395000000000000284e+01
7.322963600000000000e+09,-9.368000000000000682e+01
7.322963800000000000e+09,-9.432999999999999829e+01
7.322964000000000000e+09,-9.584000000000000341e+01
7.322964200000000000e+09,-9.448000000000000398e+01
7.322964400000000000e+09,-9.571999999999999886e+01
7.322964600000000000e+09,-9.443999999999999773e+01
7.322964800000000000e+09,-9.440000000000000568e+01
7.322965000000000000e+09,-9.521000000000000796e+01
7.322965200000000000e+09,-9.481000000000000227e+01
7.322965400000000000e+09,-9.460000000000000853e+01
7.322965600000000000e+09,-9.435999999999999943e+01
7.322965800000000000e+09,-9.414000000000000057e+01
7.322966000000000000e+09,-9.442000000000000171e+01
7.322966200000000000e+09,-9.457999999999999829e+01
7.322966400000000000e+09,-9.543000000000000682e+01
7.322966600000000000e+09,-9.509000000000000341e+01
7.322966800000000000e+09,-9.500000000000000000e+01
7.322967000000000000e+09,-9.517000000000000171e+01
7.322967200000000000e+09,-9.457000000000000739e+01
7.322967400000000000e+09,-9.454999999999999716e+01
7.322967600000000000e+09,-9.468999999999999773e+01
7.322967800000000000e+09,-9.495000000000000284e+01
7.322968000000000000e+09,-9.485999999999999943e+01
7.322968200000000000e+09,-9.468999999999999773e+01
7.322968400000000000e+09,-9.359000000000000341e+01
7.322968600000000000e+09,-9.453000000000000114e+01
7.322968800000000000e+09,-9.465000000000000568e+01
7.322969000000000000e+09,-9.500000000000000000e+01
7.322969200000000000e+09,-9.457000000000000739e+01
7.322969400000000000e+09,-9.418000000000000682e+01
7.322969600000000000e+09,-9.404000000000000625e+01
7.322969800000000000e+09,-9.381000000000000227e+01
7.322970000000000000e+09,-9.348000000000000398e+01
7.322970200000000000e+09,-9.465999999999999659e+01
7.322970400000000000e+09,-9.320000000000000284e+01
7.322970600000000000e+09,-9.318999999999999773e+01
7.322970800000000000e+09,-9.371999999999999886e+01
7.322971000000000000e+09,-9.432999999999999829e+01
7.322971200000000000e+09,-9.409000000000000341e+01
7.322971400000000000e+09,-9.371000000000000796e+01
7.322971600000000000e+09,-9.362999999999999545e+01
7.322971800000000000e+09,-9.385000000000000853e+01
7.322972000000000000e+09,-9.296000000000000796e+01
7.322972200000000000e+09,-9.307999999999999829e+01
7.322972400000000000e+09,-9.271999999999999886e+01
