9.845950000000000000e+09,-9.799000000000000909e+01
9.845950200000000000e+09,-9.798000000000000398e+01
9.845950400000000000e+09,-9.801000000000000512e+01
9.845950600000000000e+09,-9.785000000000000853e+01
9.845950800000000000e+09,-9.793000000000000682e+01
9.845951000000000000e+09,-9.870000000000000284e+01
9.845951200000000000e+09,-9.821000000000000796e+01
9.845951400000000000e+09,-9.862999999999999545e+01
9.845951600000000000e+09,-9.885000000000000853e+01
9.845951800000000000e+09,-9.899000000000000909e+01
9.845952000000000000e+09,-9.871000000000000796e+01
9.845952200000000000e+09,-9.798000000000000398e+01
9.845952400000000000e+09,-9.829999999999999716e+01
9.845952600000000000e+09,-9.729999999999999716e+01
9.845952800000000000e+09,-9.696999999999999886e+01
9.845953000000000000e+09,-9.829000000000000625e+01
9.845953200000000000e+09,-9.893000000000000682e+01
9.845953400000000000e+09,-9.757000000000000739e+01
9.845953600000000000e+09,-9.824000000000000909e+01
9.845953800000000000e+09,-9.868999999999999773e+01
9.845954000000000000e+09,-9.803000000000000114e+01
9.845954200000000000e+09,-9.835000000000000853e+01
9.845954400000000000e+09,-9.878000000000000114e+01
9.845954600000000000e+09,-9.739000000000000057e+01
9.845954800000000000e+09,-9.746999999999999886e+01
9.845955000000000000e+09,-9.740000000000000568e+01
9.845955200000000000e+09,-9.784000000000000341e+01
9.845955400000000000e+09,-9.699000000000000909e+01
9.845955600000000000e+09,-9.745000000000000284e+01
9.845955800000000000e+09,-9.779999999999999716e+01
9.845956000000000000e+09,-9.795000000000000284e+01
9.845956200000000000e+09,-9.732999999999999829e+01
9.845956400000000000e+09,-9.790999999999999659e+01
9.845956600000000000e+09,-9.800000000000000000e+01
9.845956800000000000e+09,-9.779000000000000625e+01
9.845957000000000000e+09,-9.848000000000000398e+01
9.845957200000000000e+09,-9.832999999999999829e+01
9.845957400000000000e+09,-9.882999999999999829e+01
9.845957600000000000e+09,-9.798000000000000398e+01
9.845957800000000000e+09,-9.846000000000000796e+01
9.845958000000000000e+09,-9.810999999999999943e+01
9.845958200000000000e+09,-9.787999999999999545e+01
9.845958400000000000e+09,-9.809000000000000341e+01
9.845958600000000000e+09,-9.807999999999999829e+01
9.845958800000000000e+09,-9.770000000000000284e+01
9.845959000000000000e+09,-9.767000000000000171e+01
9.845959200000000000e+09,-9.754999999999999716e+01
9.845959400000000000e+09,-9.832999999999999829e+01
9.845959600000000000e+09,-9.837000000000000455e+01
9.845959800000000000e+09,-9.890000000000000568e+01
9.845960000000000000e+09,-9.821000000000000796e+01
9.845960200000000000e+09,-9.828000000000000114e+01
9.845960400000000000e+09,-9.790000000000000568e+01
9.845960600000000000e+09,-9.726000000000000512e+01
9.845960800000000000e+09,-9.703000000000000114e+01
9.845961000000000000e+09,-9.762000000000000455e+01
9.845961200000000000e+09,-9.837000000000000455e+01
9.845961400000000000e+09,-9.817000000000000171e+01
9.845961600000000000e+09,-9.810999999999999943e+01
9.845961800000000000e+09,-9.831000000000000227e+01
9.845962000000000000e+09,-9.790000000000000568e+01
9.845962200000000000e+09,-9.753000000000000114e+01
9.845962400000000000e+09,-9.753000000000000114e+01
9.845962600000000000e+09,-9.803000000000000114e+01
9.845962800000000000e+09,-9.829999999999999716e+01
9.845963000000000000e+09,-9.860000000000000853e+01
9.845963200000000000e+09,-9.879999999999999716e+01
9.845963400000000000e+09,-9.854000000000000625e+01
9.845963600000000000e+09,-9.821000000000000796e+01
9.845963800000000000e+09,-9.862999999999999545e+01
9.845964000000000000e+09,-9.821999999999999886e+01
9.845964200000000000e+09,-9.681000000000000227e+01
9.845964400000000000e+09,-9.743999999999999773e+01
9.845964600000000000e+09,-9.812000000000000455e+01
9.845964800000000000e+09,-9.793999999999999773e+01
9.845965000000000000e+09,-9.804000000000000625e+01
9.845965200000000000e+09,-9.849000000000000909e+01
9.845965400000000000e+09,-9.843999999999999773e+01
9.845965600000000000e+09,-9.795000000000000284e+01
9.845965800000000000e+09,-9.765000000000000568e+01
9.845966000000000000e+09,-9.729999999999999716e+01
9.845966200000000000e+09,-9.717000000000000171e+01
9.845966400000000000e+09,-9.778000000000000114e+01
9.845966600000000000e+09,-9.775000000000000000e+01
9.845966800000000000e+09,-9.785999999999999943e+01
9.845967000000000000e+09,-9.746000000000000796e+01
9.845967200000000000e+09,-9.799000000000000909e+01
9.845967400000000000e+09,-9.796000000000000796e+01
9.845967600000000000e+09,-9.803000000000000114e+01
9.845967800000000000e+09,-9.785999999999999943e+01
9.845968000000000000e+09,-9.746000000000000796e+01
9.845968200000000000e+09,-9.853000000000000114e+01
9.845968400000000000e+09,-9.807999999999999829e+01
9.845968600000000000e+09,-9.792000000000000171e+01
9.845968800000000000e+09,-9.657999999999999829e+01
9.845969000000000000e+09,-9.626000000000000512e+01
9.845969200000000000e+09,-9.712999999999999545e+01
9.845969400000000000e+09,-9.814000000000000057e+01
9.845969600000000000e+09,-9.878000000000000114e+01
9.845969800000000000e+09,-9.932999999999999829e+01
9.845970000000000000e+09,-9.875000000000000000e+01
9.845970200000000000e+09,-9.821999999999999886e+01
9.845970400000000000e+09,-9.779999999999999716e+01
9.845970600000000000e+09,-9.826000000000000512e+01
9.845970800000000000e+09,-9.809000000000000341e+01
9.845971000000000000e+09,-9.785999999999999943e+01
