4.943950000000000000e+09,-9.870000000000000284e+01
4.943950200000000000e+09,-9.856000000000000227e+01
4.943950400000000000e+09,-9.865000000000000568e+01
4.943950600000000000e+09,-9.854000000000000625e+01
4.943950800000000000e+09,-9.875000000000000000e+01
4.943951000000000000e+09,-9.853000000000000114e+01
4.943951200000000000e+09,-9.870000000000000284e+01
4.943951400000000000e+09,-9.860999999999999943e+01
4.943951600000000000e+09,-9.864000000000000057e+01
4.943951800000000000e+09,-9.857999999999999829e+01
4.943952000000000000e+09,-9.860999999999999943e+01
4.943952200000000000e+09,-9.859000000000000341e+01
4.943952400000000000e+09,-9.842000000000000171e+01
4.943952600000000000e+09,-9.853000000000000114e+01
4.943952800000000000e+09,-9.837999999999999545e+01
4.943953000000000000e+09,-9.865999999999999659e+01
4.943953200000000000e+09,-9.865999999999999659e+01
4.943953400000000000e+09,-9.873000000000000398e+01
4.943953600000000000e+09,-9.856000000000000227e+01
4.943953800000000000e+09,-9.837000000000000455e+01
4.943954000000000000e+09,-9.850000000000000000e+01
4.943954200000000000e+09,-9.848000000000000398e+01
4.943954400000000000e+09,-9.818000000000000682e+01
4.943954600000000000e+09,-9.834000000000000341e+01
4.943954800000000000e+09,-9.853000000000000114e+01
4.943955000000000000e+09,-9.834000000000000341e+01
4.943955200000000000e+09,-9.839000000000000057e+01
4.943955400000000000e+09,-9.867000000000000171e+01
4.943955600000000000e+09,-9.843999999999999773e+01
4.943955800000000000e+09,-9.864000000000000057e+01
4.943956000000000000e+09,-9.857999999999999829e+01
4.943956200000000000e+09,-9.839000000000000057e+01
4.943956400000000000e+09,-9.812000000000000455e+01
4.943956600000000000e+09,-9.839000000000000057e+01
4.943956800000000000e+09,-9.865000000000000568e+01
4.943957000000000000e+09,-9.879000000000000625e+01
4.943957200000000000e+09,-9.875000000000000000e+01
4.943957400000000000e+09,-9.854999999999999716e+01
4.943957600000000000e+09,-9.848000000000000398e+01
4.943957800000000000e+09,-9.862000000000000455e+01
4.943958000000000000e+09,-9.846000000000000796e+01
4.943958200000000000e+09,-9.871999999999999886e+01
4.943958400000000000e+09,-9.875000000000000000e+01
4.943958600000000000e+09,-9.876000000000000512e+01
4.943958800000000000e+09,-9.842000000000000171e+01
4.943959000000000000e+09,-9.837999999999999545e+01
4.943959200000000000e+09,-9.843999999999999773e+01
4.943959400000000000e+09,-9.846999999999999886e+01
4.943959600000000000e+09,-9.843999999999999773e+01
4.943959800000000000e+09,-9.843999999999999773e+01
4.943960000000000000e+09,-9.854999999999999716e+01
4.943960200000000000e+09,-9.857000000000000739e+01
4.943960400000000000e+09,-9.848000000000000398e+01
4.943960600000000000e+09,-9.871000000000000796e+01
4.943960800000000000e+09,-9.865999999999999659e+01
4.943961000000000000e+09,-9.832999999999999829e+01
4.943961200000000000e+09,-9.848000000000000398e+01
