1.094395000000000000e+10,-9.809000000000000341e+01
1.094395020000000000e+10,-9.817000000000000171e+01
1.094395040000000000e+10,-9.764000000000000057e+01
1.094395060000000000e+10,-9.806000000000000227e+01
1.094395080000000000e+10,-9.862999999999999545e+01
1.094395100000000000e+10,-9.735000000000000853e+01
1.094395120000000000e+10,-9.785000000000000853e+01
1.094395140000000000e+10,-9.815000000000000568e+01
1.094395160000000000e+10,-9.718999999999999773e+01
1.094395180000000000e+10,-9.662999999999999545e+01
1.094395200000000000e+10,-9.712999999999999545e+01
1.094395220000000000e+10,-9.796000000000000796e+01
1.094395240000000000e+10,-9.851999999999999602e+01
1.094395260000000000e+10,-9.806000000000000227e+01
1.094395280000000000e+10,-9.765999999999999659e+01
1.094395300000000000e+10,-9.757000000000000739e+01
1.094395320000000000e+10,-9.734000000000000341e+01
1.094395340000000000e+10,-9.645000000000000284e+01
1.094395360000000000e+10,-9.603000000000000114e+01
1.094395380000000000e+10,-9.790999999999999659e+01
1.094395400000000000e+10,-9.843999999999999773e+01
1.094395420000000000e+10,-9.765000000000000568e+01
1.094395440000000000e+10,-9.717000000000000171e+01
1.094395460000000000e+10,-9.801999999999999602e+01
1.094395480000000000e+10,-9.782000000000000739e+01
1.094395500000000000e+10,-9.710000000000000853e+01
1.094395520000000000e+10,-9.679000000000000625e+01
1.094395540000000000e+10,-9.732000000000000739e+01
1.094395560000000000e+10,-9.856000000000000227e+01
1.094395580000000000e+10,-9.720000000000000284e+01
1.094395600000000000e+10,-9.756000000000000227e+01
1.094395620000000000e+10,-9.760999999999999943e+01
1.094395640000000000e+10,-9.804999999999999716e+01
1.094395660000000000e+10,-9.817000000000000171e+01
1.094395680000000000e+10,-9.820000000000000284e+01
1.094395700000000000e+10,-9.746000000000000796e+01
1.094395720000000000e+10,-9.799000000000000909e+01
1.094395740000000000e+10,-9.767000000000000171e+01
1.094395760000000000e+10,-9.754000000000000625e+01
1.094395780000000000e+10,-9.596000000000000796e+01
1.094395800000000000e+10,-9.668999999999999773e+01
1.094395820000000000e+10,-9.787999999999999545e+01
1.094395840000000000e+10,-9.867000000000000171e+01
1.094395860000000000e+10,-9.881000000000000227e+01
1.094395880000000000e+10,-9.846999999999999886e+01
1.094395900000000000e+10,-9.760000000000000853e+01
1.094395920000000000e+10,-9.718000000000000682e+01
1.094395940000000000e+10,-9.721999999999999886e+01
1.094395960000000000e+10,-9.801999999999999602e+01
1.094395980000000000e+10,-9.814000000000000057e+01
1.094396000000000000e+10,-9.801999999999999602e+01
1.094396020000000000e+10,-9.779999999999999716e+01
1.094396040000000000e+10,-9.604999999999999716e+01
1.094396060000000000e+10,-9.700000000000000000e+01
1.094396080000000000e+10,-9.846999999999999886e+01
1.094396100000000000e+10,-9.910999999999999943e+01
1.094396120000000000e+10,-9.873000000000000398e+01
1.094396140000000000e+10,-9.862000000000000455e+01
1.094396160000000000e+10,-9.751999999999999602e+01
1.094396180000000000e+10,-9.728000000000000114e+01
1.094396200000000000e+10,-9.685999999999999943e+01
1.094396220000000000e+10,-9.742000000000000171e+01
1.094396240000000000e+10,-9.735999999999999943e+01
1.094396260000000000e+10,-9.740999999999999659e+01
1.094396280000000000e+10,-9.773000000000000398e+01
1.094396300000000000e+10,-9.746000000000000796e+01
1.094396320000000000e+10,-9.646000000000000796e+01
1.094396340000000000e+10,-9.662999999999999545e+01
1.094396360000000000e+10,-9.707000000000000739e+01
1.094396380000000000e+10,-9.760000000000000853e+01
