6.971950000000000000e+09,-9.470000000000000284e+01
6.971950200000000000e+09,-9.465999999999999659e+01
6.971950400000000000e+09,-9.362999999999999545e+01
6.971950600000000000e+09,-9.303000000000000114e+01
6.971950800000000000e+09,-9.259000000000000341e+01
6.971951000000000000e+09,-9.362999999999999545e+01
6.971951200000000000e+09,-9.376999999999999602e+01
6.971951400000000000e+09,-9.387999999999999545e+01
6.971951600000000000e+09,-9.437000000000000455e+01
6.971951800000000000e+09,-9.379000000000000625e+01
6.971952000000000000e+09,-9.346000000000000796e+01
6.971952200000000000e+09,-9.340000000000000568e+01
6.971952400000000000e+09,-9.371999999999999886e+01
6.971952600000000000e+09,-9.393999999999999773e+01
6.971952800000000000e+09,-9.473999999999999488e+01
6.971953000000000000e+09,-9.407999999999999829e+01
6.971953200000000000e+09,-9.318000000000000682e+01
6.971953400000000000e+09,-9.381000000000000227e+01
6.971953600000000000e+09,-9.450000000000000000e+01
6.971953800000000000e+09,-9.400000000000000000e+01
6.971954000000000000e+09,-9.421000000000000796e+01
6.971954200000000000e+09,-9.387999999999999545e+01
6.971954400000000000e+09,-9.320000000000000284e+01
6.971954600000000000e+09,-9.298000000000000398e+01
6.971954800000000000e+09,-9.393999999999999773e+01
6.971955000000000000e+09,-9.410000000000000853e+01
6.971955200000000000e+09,-9.370000000000000284e+01
6.971955400000000000e+09,-9.431000000000000227e+01
6.971955600000000000e+09,-9.489000000000000057e+01
6.971955800000000000e+09,-9.373000000000000398e+01
6.971956000000000000e+09,-9.331000000000000227e+01
6.971956200000000000e+09,-9.301000000000000512e+01
6.971956400000000000e+09,-9.351000000000000512e+01
6.971956600000000000e+09,-9.221000000000000796e+01
6.971956800000000000e+09,-9.301000000000000512e+01
6.971957000000000000e+09,-9.187000000000000455e+01
6.971957200000000000e+09,-9.181000000000000227e+01
6.971957400000000000e+09,-9.351999999999999602e+01
6.971957600000000000e+09,-9.290000000000000568e+01
6.971957800000000000e+09,-9.307999999999999829e+01
6.971958000000000000e+09,-9.287000000000000455e+01
6.971958200000000000e+09,-9.362000000000000455e+01
6.971958400000000000e+09,-9.298000000000000398e+01
6.971958600000000000e+09,-9.301000000000000512e+01
6.971958800000000000e+09,-9.326000000000000512e+01
6.971959000000000000e+09,-9.450000000000000000e+01
6.971959200000000000e+09,-9.415999999999999659e+01
6.971959400000000000e+09,-9.342000000000000171e+01
6.971959600000000000e+09,-9.385000000000000853e+01
6.971959800000000000e+09,-9.342000000000000171e+01
6.971960000000000000e+09,-9.343000000000000682e+01
6.971960200000000000e+09,-9.335000000000000853e+01
6.971960400000000000e+09,-9.381000000000000227e+01
6.971960600000000000e+09,-9.320000000000000284e+01
6.971960800000000000e+09,-9.310999999999999943e+01
6.971961000000000000e+09,-9.371000000000000796e+01
6.971961200000000000e+09,-9.329999999999999716e+01
6.971961400000000000e+09,-9.282999999999999829e+01
6.971961600000000000e+09,-9.321000000000000796e+01
6.971961800000000000e+09,-9.221999999999999886e+01
6.971962000000000000e+09,-9.289000000000000057e+01
6.971962200000000000e+09,-9.368000000000000682e+01
6.971962400000000000e+09,-9.339000000000000057e+01
6.971962600000000000e+09,-9.321000000000000796e+01
6.971962800000000000e+09,-9.232999999999999829e+01
6.971963000000000000e+09,-9.251999999999999602e+01
6.971963200000000000e+09,-9.290999999999999659e+01
6.971963400000000000e+09,-9.237000000000000455e+01
6.971963600000000000e+09,-9.195000000000000284e+01
6.971963800000000000e+09,-9.317000000000000171e+01
6.971964000000000000e+09,-9.354999999999999716e+01
6.971964200000000000e+09,-9.271999999999999886e+01
6.971964400000000000e+09,-9.198000000000000398e+01
6.971964600000000000e+09,-9.154000000000000625e+01
6.971964800000000000e+09,-9.132999999999999829e+01
6.971965000000000000e+09,-9.198000000000000398e+01
6.971965200000000000e+09,-9.237000000000000455e+01
6.971965400000000000e+09,-9.257999999999999829e+01
6.971965600000000000e+09,-9.325000000000000000e+01
6.971965800000000000e+09,-9.354000000000000625e+01
6.971966000000000000e+09,-9.265999999999999659e+01
6.971966200000000000e+09,-9.250000000000000000e+01
6.971966400000000000e+09,-9.182000000000000739e+01
6.971966600000000000e+09,-9.176999999999999602e+01
6.971966800000000000e+09,-9.140000000000000568e+01
6.971967000000000000e+09,-9.171999999999999886e+01
6.971967200000000000e+09,-9.173999999999999488e+01
6.971967400000000000e+09,-9.303000000000000114e+01
6.971967600000000000e+09,-9.235999999999999943e+01
6.971967800000000000e+09,-9.196999999999999886e+01
6.971968000000000000e+09,-9.262999999999999545e+01
6.971968200000000000e+09,-9.098999999999999488e+01
6.971968400000000000e+09,-9.162000000000000455e+01
6.971968600000000000e+09,-9.215999999999999659e+01
6.971968800000000000e+09,-9.160999999999999943e+01
6.971969000000000000e+09,-9.101999999999999602e+01
6.971969200000000000e+09,-9.165999999999999659e+01
6.971969400000000000e+09,-9.240000000000000568e+01
6.971969600000000000e+09,-9.345000000000000284e+01
6.971969800000000000e+09,-9.254000000000000625e+01
6.971970000000000000e+09,-9.267000000000000171e+01
6.971970200000000000e+09,-9.218999999999999773e+01
6.971970400000000000e+09,-9.251000000000000512e+01
6.971970600000000000e+09,-9.309000000000000341e+01
6.971970800000000000e+09,-9.200000000000000000e+01
6.971971000000000000e+09,-9.150000000000000000e+01
6.971971200000000000e+09,-9.190000000000000568e+01
6.971971400000000000e+09,-9.254999999999999716e+01
6.971971600000000000e+09,-9.212000000000000455e+01
6.971971800000000000e+09,-9.101999999999999602e+01
6.971972000000000000e+09,-9.131000000000000227e+01
6.971972200000000000e+09,-9.154000000000000625e+01
6.971972400000000000e+09,-9.160999999999999943e+01
6.971972600000000000e+09,-9.123000000000000398e+01
6.971972800000000000e+09,-9.018999999999999773e+01
6.971973000000000000e+09,-9.137000000000000455e+01
6.971973200000000000e+09,-9.160999999999999943e+01
