8.702950000000000000e+09,-9.685000000000000853e+01
8.702950200000000000e+09,-9.746999999999999886e+01
8.702950400000000000e+09,-9.795000000000000284e+01
8.702950600000000000e+09,-9.726000000000000512e+01
8.702950800000000000e+09,-9.679999999999999716e+01
8.702951000000000000e+09,-9.714000000000000057e+01
8.702951200000000000e+09,-9.720000000000000284e+01
8.702951400000000000e+09,-9.671999999999999886e+01
8.702951600000000000e+09,-9.637000000000000455e+01
8.702951800000000000e+09,-9.650000000000000000e+01
8.702952000000000000e+09,-9.795000000000000284e+01
8.702952200000000000e+09,-9.735000000000000853e+01
8.702952400000000000e+09,-9.687999999999999545e+01
8.702952600000000000e+09,-9.662000000000000455e+01
8.702952800000000000e+09,-9.640999999999999659e+01
8.702953000000000000e+09,-9.695000000000000284e+01
8.702953200000000000e+09,-9.664000000000000057e+01
8.702953400000000000e+09,-9.699000000000000909e+01
8.702953600000000000e+09,-9.732000000000000739e+01
8.702953800000000000e+09,-9.642000000000000171e+01
8.702954000000000000e+09,-9.682999999999999829e+01
8.702954200000000000e+09,-9.660000000000000853e+01
8.702954400000000000e+09,-9.734000000000000341e+01
8.702954600000000000e+09,-9.632000000000000739e+01
8.702954800000000000e+09,-9.568000000000000682e+01
8.702955000000000000e+09,-9.604999999999999716e+01
8.702955200000000000e+09,-9.640999999999999659e+01
8.702955400000000000e+09,-9.749000000000000909e+01
8.702955600000000000e+09,-9.743999999999999773e+01
8.702955800000000000e+09,-9.701000000000000512e+01
8.702956000000000000e+09,-9.670000000000000284e+01
8.702956200000000000e+09,-9.720000000000000284e+01
8.702956400000000000e+09,-9.640000000000000568e+01
8.702956600000000000e+09,-9.712999999999999545e+01
8.702956800000000000e+09,-9.726999999999999602e+01
8.702957000000000000e+09,-9.698000000000000398e+01
8.702957200000000000e+09,-9.757999999999999829e+01
8.702957400000000000e+09,-9.706000000000000227e+01
8.702957600000000000e+09,-9.692000000000000171e+01
8.702957800000000000e+09,-9.670000000000000284e+01
8.702958000000000000e+09,-9.690000000000000568e+01
8.702958200000000000e+09,-9.657000000000000739e+01
8.702958400000000000e+09,-9.693000000000000682e+01
8.702958600000000000e+09,-9.781000000000000227e+01
8.702958800000000000e+09,-9.743999999999999773e+01
8.702959000000000000e+09,-9.665999999999999659e+01
8.702959200000000000e+09,-9.640999999999999659e+01
8.702959400000000000e+09,-9.660999999999999943e+01
8.702959600000000000e+09,-9.662999999999999545e+01
8.702959800000000000e+09,-9.710000000000000853e+01
8.702960000000000000e+09,-9.750000000000000000e+01
8.702960200000000000e+09,-9.632000000000000739e+01
