1.152595000000000000e+10,-9.631000000000000227e+01
1.152595020000000000e+10,-9.637000000000000455e+01
1.152595040000000000e+10,-9.714000000000000057e+01
1.152595060000000000e+10,-9.696000000000000796e+01
1.152595080000000000e+10,-9.701000000000000512e+01
1.152595100000000000e+10,-9.726000000000000512e+01
1.152595120000000000e+10,-9.826000000000000512e+01
1.152595140000000000e+10,-9.743000000000000682e+01
1.152595160000000000e+10,-9.621999999999999886e+01
1.152595180000000000e+10,-9.712999999999999545e+01
1.152595200000000000e+10,-9.653000000000000114e+01
1.152595220000000000e+10,-9.701999999999999602e+01
1.152595240000000000e+10,-9.721000000000000796e+01
1.152595260000000000e+10,-9.643000000000000682e+01
1.152595280000000000e+10,-9.587999999999999545e+01
1.152595300000000000e+10,-9.589000000000000057e+01
1.152595320000000000e+10,-9.625000000000000000e+01
1.152595340000000000e+10,-9.637999999999999545e+01
1.152595360000000000e+10,-9.721000000000000796e+01
1.152595380000000000e+10,-9.653000000000000114e+01
1.152595400000000000e+10,-9.626000000000000512e+01
1.152595420000000000e+10,-9.528000000000000114e+01
1.152595440000000000e+10,-9.540000000000000568e+01
1.152595460000000000e+10,-9.534000000000000341e+01
1.152595480000000000e+10,-9.435999999999999943e+01
1.152595500000000000e+10,-9.429999999999999716e+01
1.152595520000000000e+10,-9.503000000000000114e+01
1.152595540000000000e+10,-9.612000000000000455e+01
1.152595560000000000e+10,-9.504999999999999716e+01
1.152595580000000000e+10,-9.529000000000000625e+01
1.152595600000000000e+10,-9.646000000000000796e+01
1.152595620000000000e+10,-9.724000000000000909e+01
1.152595640000000000e+10,-9.809000000000000341e+01
1.152595660000000000e+10,-9.754000000000000625e+01
1.152595680000000000e+10,-9.600000000000000000e+01
1.152595700000000000e+10,-9.679999999999999716e+01
1.152595720000000000e+10,-9.662000000000000455e+01
1.152595740000000000e+10,-9.618999999999999773e+01
1.152595760000000000e+10,-9.581000000000000227e+01
1.152595780000000000e+10,-9.607999999999999829e+01
1.152595800000000000e+10,-9.685999999999999943e+01
1.152595820000000000e+10,-9.581000000000000227e+01
1.152595840000000000e+10,-9.540000000000000568e+01
1.152595860000000000e+10,-9.640999999999999659e+01
1.152595880000000000e+10,-9.671000000000000796e+01
1.152595900000000000e+10,-9.625000000000000000e+01
1.152595920000000000e+10,-9.585000000000000853e+01
1.152595940000000000e+10,-9.581000000000000227e+01
1.152595960000000000e+10,-9.685000000000000853e+01
1.152595980000000000e+10,-9.575000000000000000e+01
1.152596000000000000e+10,-9.640000000000000568e+01
1.152596020000000000e+10,-9.550000000000000000e+01
1.152596040000000000e+10,-9.568000000000000682e+01
1.152596060000000000e+10,-9.574000000000000909e+01
1.152596080000000000e+10,-9.526000000000000512e+01
1.152596100000000000e+10,-9.645000000000000284e+01
1.152596120000000000e+10,-9.671999999999999886e+01
1.152596140000000000e+10,-9.737999999999999545e+01
1.152596160000000000e+10,-9.674000000000000909e+01
1.152596180000000000e+10,-9.699000000000000909e+01
1.152596200000000000e+10,-9.635000000000000853e+01
1.152596220000000000e+10,-9.548999999999999488e+01
1.152596240000000000e+10,-9.621000000000000796e+01
1.152596260000000000e+10,-9.687999999999999545e+01
1.152596280000000000e+10,-9.648000000000000398e+01
1.152596300000000000e+10,-9.620000000000000284e+01
1.152596320000000000e+10,-9.604000000000000625e+01
1.152596340000000000e+10,-9.567000000000000171e+01
1.152596360000000000e+10,-9.654999999999999716e+01
1.152596380000000000e+10,-9.575000000000000000e+01
1.152596400000000000e+10,-9.557000000000000739e+01
1.152596420000000000e+10,-9.615999999999999659e+01
1.152596440000000000e+10,-9.731000000000000227e+01
1.152596460000000000e+10,-9.557000000000000739e+01
1.152596480000000000e+10,-9.571999999999999886e+01
1.152596500000000000e+10,-9.599000000000000909e+01
1.152596520000000000e+10,-9.593999999999999773e+01
1.152596540000000000e+10,-9.501999999999999602e+01
1.152596560000000000e+10,-9.565000000000000568e+01
1.152596580000000000e+10,-9.624000000000000909e+01
1.152596600000000000e+10,-9.615000000000000568e+01
1.152596620000000000e+10,-9.507999999999999829e+01
1.152596640000000000e+10,-9.498999999999999488e+01
1.152596660000000000e+10,-9.642000000000000171e+01
1.152596680000000000e+10,-9.567000000000000171e+01
1.152596700000000000e+10,-9.570000000000000284e+01
1.152596720000000000e+10,-9.592000000000000171e+01
1.152596740000000000e+10,-9.551000000000000512e+01
1.152596760000000000e+10,-9.590999999999999659e+01
1.152596780000000000e+10,-9.537999999999999545e+01
1.152596800000000000e+10,-9.321000000000000796e+01
1.152596820000000000e+10,-9.376999999999999602e+01
1.152596840000000000e+10,-9.521999999999999886e+01
1.152596860000000000e+10,-9.564000000000000057e+01
1.152596880000000000e+10,-9.599000000000000909e+01
1.152596900000000000e+10,-9.681000000000000227e+01
1.152596920000000000e+10,-9.724000000000000909e+01
1.152596940000000000e+10,-9.739000000000000057e+01
1.152596960000000000e+10,-9.471999999999999886e+01
1.152596980000000000e+10,-9.415000000000000568e+01
1.152597000000000000e+10,-9.554999999999999716e+01
1.152597020000000000e+10,-9.646000000000000796e+01
1.152597040000000000e+10,-9.607000000000000739e+01
1.152597060000000000e+10,-9.479000000000000625e+01
1.152597080000000000e+10,-9.493999999999999773e+01
1.152597100000000000e+10,-9.532000000000000739e+01
1.152597120000000000e+10,-9.585000000000000853e+01
1.152597140000000000e+10,-9.554999999999999716e+01
1.152597160000000000e+10,-9.535999999999999943e+01
1.152597180000000000e+10,-9.626000000000000512e+01
1.152597200000000000e+10,-9.592000000000000171e+01
1.152597220000000000e+10,-9.682000000000000739e+01
1.152597240000000000e+10,-9.501999999999999602e+01
1.152597260000000000e+10,-9.589000000000000057e+01
1.152597280000000000e+10,-9.568000000000000682e+01
1.152597300000000000e+10,-9.537999999999999545e+01
1.152597320000000000e+10,-9.510999999999999943e+01
1.152597340000000000e+10,-9.581000000000000227e+01
1.152597360000000000e+10,-9.645000000000000284e+01
1.152597380000000000e+10,-9.625000000000000000e+01
1.152597400000000000e+10,-9.431000000000000227e+01
1.152597420000000000e+10,-9.485999999999999943e+01
1.152597440000000000e+10,-9.495000000000000284e+01
1.152597460000000000e+10,-9.500000000000000000e+01
1.152597480000000000e+10,-9.493999999999999773e+01
1.152597500000000000e+10,-9.457999999999999829e+01
1.152597520000000000e+10,-9.465999999999999659e+01
1.152597540000000000e+10,-9.568000000000000682e+01
1.152597560000000000e+10,-9.596999999999999886e+01
1.152597580000000000e+10,-9.604999999999999716e+01
1.152597600000000000e+10,-9.660000000000000853e+01
1.152597620000000000e+10,-9.650000000000000000e+01
1.152597640000000000e+10,-9.620000000000000284e+01
1.152597660000000000e+10,-9.604999999999999716e+01
1.152597680000000000e+10,-9.593999999999999773e+01
1.152597700000000000e+10,-9.485999999999999943e+01
1.152597720000000000e+10,-9.490000000000000568e+01
1.152597740000000000e+10,-9.607000000000000739e+01
1.152597760000000000e+10,-9.523999999999999488e+01
1.152597780000000000e+10,-9.515000000000000568e+01
1.152597800000000000e+10,-9.653000000000000114e+01
1.152597820000000000e+10,-9.737000000000000455e+01
1.152597840000000000e+10,-9.504000000000000625e+01
1.152597860000000000e+10,-9.476000000000000512e+01
1.152597880000000000e+10,-9.465000000000000568e+01
1.152597900000000000e+10,-9.529000000000000625e+01
1.152597920000000000e+10,-9.503000000000000114e+01
1.152597940000000000e+10,-9.468999999999999773e+01
1.152597960000000000e+10,-9.432000000000000739e+01
1.152597980000000000e+10,-9.498000000000000398e+01
1.152598000000000000e+10,-9.567000000000000171e+01
1.152598020000000000e+10,-9.543999999999999773e+01
1.152598040000000000e+10,-9.496999999999999886e+01
1.152598060000000000e+10,-9.454999999999999716e+01
