4.472950000000000000e+09,-9.557000000000000739e+01
4.472950200000000000e+09,-9.690000000000000568e+01
4.472950400000000000e+09,-9.665000000000000568e+01
4.472950600000000000e+09,-9.596000000000000796e+01
4.472950800000000000e+09,-9.667000000000000171e+01
4.472951000000000000e+09,-9.728000000000000114e+01
4.472951200000000000e+09,-9.640999999999999659e+01
4.472951400000000000e+09,-9.551999999999999602e+01
4.472951600000000000e+09,-9.604000000000000625e+01
4.472951800000000000e+09,-9.675000000000000000e+01
4.472952000000000000e+09,-9.498999999999999488e+01
4.472952200000000000e+09,-9.462000000000000455e+01
4.472952400000000000e+09,-9.643000000000000682e+01
4.472952600000000000e+09,-9.617000000000000171e+01
4.472952800000000000e+09,-9.598000000000000398e+01
4.472953000000000000e+09,-9.625000000000000000e+01
4.472953200000000000e+09,-9.568000000000000682e+01
4.472953400000000000e+09,-9.562000000000000455e+01
4.472953600000000000e+09,-9.601000000000000512e+01
4.472953800000000000e+09,-9.623000000000000398e+01
4.472954000000000000e+09,-9.606000000000000227e+01
4.472954200000000000e+09,-9.553000000000000114e+01
4.472954400000000000e+09,-9.632999999999999829e+01
4.472954600000000000e+09,-9.565999999999999659e+01
4.472954800000000000e+09,-9.595000000000000284e+01
4.472955000000000000e+09,-9.546999999999999886e+01
4.472955200000000000e+09,-9.546000000000000796e+01
4.472955400000000000e+09,-9.635000000000000853e+01
4.472955600000000000e+09,-9.624000000000000909e+01
4.472955800000000000e+09,-9.640999999999999659e+01
4.472956000000000000e+09,-9.615999999999999659e+01
4.472956200000000000e+09,-9.450000000000000000e+01
4.472956400000000000e+09,-9.498999999999999488e+01
4.472956600000000000e+09,-9.590999999999999659e+01
4.472956800000000000e+09,-9.701999999999999602e+01
4.472957000000000000e+09,-9.518999999999999773e+01
4.472957200000000000e+09,-9.493000000000000682e+01
4.472957400000000000e+09,-9.618999999999999773e+01
4.472957600000000000e+09,-9.612000000000000455e+01
4.472957800000000000e+09,-9.643999999999999773e+01
