6.608950000000000000e+09,-9.584000000000000341e+01
6.608950200000000000e+09,-9.590000000000000568e+01
6.608950400000000000e+09,-9.625000000000000000e+01
6.608950600000000000e+09,-9.593000000000000682e+01
6.608950800000000000e+09,-9.626999999999999602e+01
6.608951000000000000e+09,-9.607999999999999829e+01
6.608951200000000000e+09,-9.584000000000000341e+01
6.608951400000000000e+09,-9.582000000000000739e+01
6.608951600000000000e+09,-9.607000000000000739e+01
6.608951800000000000e+09,-9.617000000000000171e+01
6.608952000000000000e+09,-9.612000000000000455e+01
6.608952200000000000e+09,-9.631000000000000227e+01
6.608952400000000000e+09,-9.650000000000000000e+01
6.608952600000000000e+09,-9.601000000000000512e+01
6.608952800000000000e+09,-9.607999999999999829e+01
6.608953000000000000e+09,-9.609000000000000341e+01
6.608953200000000000e+09,-9.607000000000000739e+01
6.608953400000000000e+09,-9.595000000000000284e+01
6.608953600000000000e+09,-9.545000000000000284e+01
6.608953800000000000e+09,-9.496999999999999886e+01
6.608954000000000000e+09,-9.559000000000000341e+01
6.608954200000000000e+09,-9.607000000000000739e+01
6.608954400000000000e+09,-9.596999999999999886e+01
6.608954600000000000e+09,-9.559000000000000341e+01
6.608954800000000000e+09,-9.518000000000000682e+01
6.608955000000000000e+09,-9.612000000000000455e+01
6.608955200000000000e+09,-9.596999999999999886e+01
6.608955400000000000e+09,-9.593000000000000682e+01
6.608955600000000000e+09,-9.610999999999999943e+01
6.608955800000000000e+09,-9.551000000000000512e+01
6.608956000000000000e+09,-9.554999999999999716e+01
6.608956200000000000e+09,-9.596000000000000796e+01
6.608956400000000000e+09,-9.637999999999999545e+01
6.608956600000000000e+09,-9.598000000000000398e+01
6.608956800000000000e+09,-9.607000000000000739e+01
6.608957000000000000e+09,-9.526000000000000512e+01
6.608957200000000000e+09,-9.485000000000000853e+01
6.608957400000000000e+09,-9.534000000000000341e+01
6.608957600000000000e+09,-9.545000000000000284e+01
6.608957800000000000e+09,-9.548999999999999488e+01
6.608958000000000000e+09,-9.610000000000000853e+01
6.608958200000000000e+09,-9.556000000000000227e+01
6.608958400000000000e+09,-9.548999999999999488e+01
6.608958600000000000e+09,-9.493999999999999773e+01
6.608958800000000000e+09,-9.496999999999999886e+01
6.608959000000000000e+09,-9.529000000000000625e+01
6.608959200000000000e+09,-9.559000000000000341e+01
6.608959400000000000e+09,-9.543999999999999773e+01
6.608959600000000000e+09,-9.557000000000000739e+01
6.608959800000000000e+09,-9.610000000000000853e+01
6.608960000000000000e+09,-9.565999999999999659e+01
6.608960200000000000e+09,-9.428000000000000114e+01
6.608960400000000000e+09,-9.440000000000000568e+01
6.608960600000000000e+09,-9.389000000000000057e+01
6.608960800000000000e+09,-9.373999999999999488e+01
6.608961000000000000e+09,-9.545000000000000284e+01
6.608961200000000000e+09,-9.590999999999999659e+01
6.608961400000000000e+09,-9.590999999999999659e+01
6.608961600000000000e+09,-9.545000000000000284e+01
6.608961800000000000e+09,-9.520000000000000284e+01
6.608962000000000000e+09,-9.496999999999999886e+01
6.608962200000000000e+09,-9.479000000000000625e+01
6.608962400000000000e+09,-9.457999999999999829e+01
6.608962600000000000e+09,-9.512000000000000455e+01
6.608962800000000000e+09,-9.581000000000000227e+01
6.608963000000000000e+09,-9.601999999999999602e+01
6.608963200000000000e+09,-9.565000000000000568e+01
6.608963400000000000e+09,-9.539000000000000057e+01
6.608963600000000000e+09,-9.487999999999999545e+01
6.608963800000000000e+09,-9.446999999999999886e+01
6.608964000000000000e+09,-9.493000000000000682e+01
6.608964200000000000e+09,-9.510000000000000853e+01
6.608964400000000000e+09,-9.490999999999999659e+01
6.608964600000000000e+09,-9.432000000000000739e+01
6.608964800000000000e+09,-9.551000000000000512e+01
6.608965000000000000e+09,-9.570000000000000284e+01
6.608965200000000000e+09,-9.529999999999999716e+01
6.608965400000000000e+09,-9.498000000000000398e+01
