1.757950000000000000e+09,-9.512000000000000455e+01
1.757950200000000000e+09,-9.521000000000000796e+01
1.757950400000000000e+09,-9.518000000000000682e+01
1.757950600000000000e+09,-9.504999999999999716e+01
1.757950800000000000e+09,-9.521999999999999886e+01
1.757951000000000000e+09,-9.517000000000000171e+01
1.757951200000000000e+09,-9.512000000000000455e+01
1.757951400000000000e+09,-9.521999999999999886e+01
1.757951600000000000e+09,-9.498000000000000398e+01
1.757951800000000000e+09,-9.514000000000000057e+01
1.757952000000000000e+09,-9.512000000000000455e+01
1.757952200000000000e+09,-9.518999999999999773e+01
1.757952400000000000e+09,-9.521000000000000796e+01
1.757952600000000000e+09,-9.507000000000000739e+01
1.757952800000000000e+09,-9.518000000000000682e+01
1.757953000000000000e+09,-9.521000000000000796e+01
1.757953200000000000e+09,-9.504999999999999716e+01
1.757953400000000000e+09,-9.504999999999999716e+01
1.757953600000000000e+09,-9.500000000000000000e+01
1.757953800000000000e+09,-9.512000000000000455e+01
1.757954000000000000e+09,-9.485000000000000853e+01
1.757954200000000000e+09,-9.485000000000000853e+01
1.757954400000000000e+09,-9.498000000000000398e+01
1.757954600000000000e+09,-9.515999999999999659e+01
1.757954800000000000e+09,-9.523000000000000398e+01
1.757955000000000000e+09,-9.518999999999999773e+01
1.757955200000000000e+09,-9.509000000000000341e+01
1.757955400000000000e+09,-9.506000000000000227e+01
1.757955600000000000e+09,-9.504999999999999716e+01
1.757955800000000000e+09,-9.504000000000000625e+01
1.757956000000000000e+09,-9.517000000000000171e+01
1.757956200000000000e+09,-9.503000000000000114e+01
1.757956400000000000e+09,-9.500000000000000000e+01
1.757956600000000000e+09,-9.512000000000000455e+01
1.757956800000000000e+09,-9.487000000000000455e+01
1.757957000000000000e+09,-9.515999999999999659e+01
1.757957200000000000e+09,-9.517000000000000171e+01
1.757957400000000000e+09,-9.521000000000000796e+01
1.757957600000000000e+09,-9.521999999999999886e+01
1.757957800000000000e+09,-9.509000000000000341e+01
1.757958000000000000e+09,-9.512999999999999545e+01
1.757958200000000000e+09,-9.509000000000000341e+01
1.757958400000000000e+09,-9.493000000000000682e+01
1.757958600000000000e+09,-9.504999999999999716e+01
1.757958800000000000e+09,-9.515999999999999659e+01
1.757959000000000000e+09,-9.504999999999999716e+01
1.757959200000000000e+09,-9.504999999999999716e+01
1.757959400000000000e+09,-9.512999999999999545e+01
1.757959600000000000e+09,-9.514000000000000057e+01
1.757959800000000000e+09,-9.498000000000000398e+01
1.757960000000000000e+09,-9.503000000000000114e+01
1.757960200000000000e+09,-9.507000000000000739e+01
1.757960400000000000e+09,-9.503000000000000114e+01
1.757960600000000000e+09,-9.501999999999999602e+01
1.757960800000000000e+09,-9.501000000000000512e+01
1.757961000000000000e+09,-9.514000000000000057e+01
1.757961200000000000e+09,-9.509000000000000341e+01
1.757961400000000000e+09,-9.507999999999999829e+01
1.757961600000000000e+09,-9.507000000000000739e+01
