1.075795000000000000e+10,-9.479999999999999716e+01
1.075795020000000000e+10,-9.485999999999999943e+01
1.075795040000000000e+10,-9.393000000000000682e+01
1.075795060000000000e+10,-9.475000000000000000e+01
1.075795080000000000e+10,-9.587999999999999545e+01
1.075795100000000000e+10,-9.482000000000000739e+01
1.075795120000000000e+10,-9.117000000000000171e+01
1.075795140000000000e+10,-9.071000000000000796e+01
1.075795160000000000e+10,-9.200000000000000000e+01
1.075795180000000000e+10,-9.304000000000000625e+01
1.075795200000000000e+10,-9.221999999999999886e+01
1.075795220000000000e+10,-9.292000000000000171e+01
1.075795240000000000e+10,-9.271000000000000796e+01
1.075795260000000000e+10,-9.365999999999999659e+01
1.075795280000000000e+10,-9.539000000000000057e+01
1.075795300000000000e+10,-9.345000000000000284e+01
1.075795320000000000e+10,-9.307999999999999829e+01
1.075795340000000000e+10,-9.310999999999999943e+01
1.075795360000000000e+10,-9.307999999999999829e+01
1.075795380000000000e+10,-9.376999999999999602e+01
1.075795400000000000e+10,-9.215000000000000568e+01
1.075795420000000000e+10,-9.179999999999999716e+01
1.075795440000000000e+10,-9.200000000000000000e+01
1.075795460000000000e+10,-9.250000000000000000e+01
1.075795480000000000e+10,-9.200000000000000000e+01
1.075795500000000000e+10,-9.204999999999999716e+01
1.075795520000000000e+10,-9.218000000000000682e+01
1.075795540000000000e+10,-9.335999999999999943e+01
1.075795560000000000e+10,-9.293000000000000682e+01
1.075795580000000000e+10,-9.285000000000000853e+01
1.075795600000000000e+10,-9.317000000000000171e+01
1.075795620000000000e+10,-9.190999999999999659e+01
1.075795640000000000e+10,-9.248000000000000398e+01
1.075795660000000000e+10,-9.268999999999999773e+01
1.075795680000000000e+10,-9.320000000000000284e+01
1.075795700000000000e+10,-9.365000000000000568e+01
1.075795720000000000e+10,-9.317000000000000171e+01
1.075795740000000000e+10,-9.421999999999999886e+01
1.075795760000000000e+10,-9.289000000000000057e+01
1.075795780000000000e+10,-9.390999999999999659e+01
1.075795800000000000e+10,-9.246999999999999886e+01
1.075795820000000000e+10,-9.212999999999999545e+01
1.075795840000000000e+10,-9.300000000000000000e+01
1.075795860000000000e+10,-9.257000000000000739e+01
1.075795880000000000e+10,-9.379999999999999716e+01
1.075795900000000000e+10,-9.362000000000000455e+01
1.075795920000000000e+10,-9.360000000000000853e+01
1.075795940000000000e+10,-9.362999999999999545e+01
1.075795960000000000e+10,-9.375000000000000000e+01
1.075795980000000000e+10,-9.354999999999999716e+01
1.075796000000000000e+10,-9.326000000000000512e+01
1.075796020000000000e+10,-9.171999999999999886e+01
1.075796040000000000e+10,-9.185999999999999943e+01
1.075796060000000000e+10,-9.290000000000000568e+01
1.075796080000000000e+10,-9.212000000000000455e+01
1.075796100000000000e+10,-9.210000000000000853e+01
1.075796120000000000e+10,-9.137000000000000455e+01
1.075796140000000000e+10,-9.064000000000000057e+01
1.075796160000000000e+10,-9.129999999999999716e+01
1.075796180000000000e+10,-9.096000000000000796e+01
1.075796200000000000e+10,-9.120000000000000284e+01
1.075796220000000000e+10,-9.076999999999999602e+01
1.075796240000000000e+10,-9.051999999999999602e+01
1.075796260000000000e+10,-9.062999999999999545e+01
1.075796280000000000e+10,-9.185999999999999943e+01
1.075796300000000000e+10,-9.146000000000000796e+01
1.075796320000000000e+10,-9.100000000000000000e+01
1.075796340000000000e+10,-9.190999999999999659e+01
1.075796360000000000e+10,-9.292000000000000171e+01
1.075796380000000000e+10,-9.332999999999999829e+01
1.075796400000000000e+10,-9.223000000000000398e+01
1.075796420000000000e+10,-9.187000000000000455e+01
1.075796440000000000e+10,-9.323999999999999488e+01
1.075796460000000000e+10,-9.018000000000000682e+01
1.075796480000000000e+10,-9.028000000000000114e+01
1.075796500000000000e+10,-9.218999999999999773e+01
1.075796520000000000e+10,-9.220000000000000284e+01
1.075796540000000000e+10,-9.221999999999999886e+01
1.075796560000000000e+10,-9.223999999999999488e+01
1.075796580000000000e+10,-9.312000000000000455e+01
1.075796600000000000e+10,-9.145000000000000284e+01
