6.491950000000000000e+09,-9.845000000000000284e+01
6.491950200000000000e+09,-9.837999999999999545e+01
6.491950400000000000e+09,-9.850000000000000000e+01
6.491950600000000000e+09,-9.843000000000000682e+01
6.491950800000000000e+09,-9.826000000000000512e+01
6.491951000000000000e+09,-9.840999999999999659e+01
6.491951200000000000e+09,-9.848000000000000398e+01
6.491951400000000000e+09,-9.829000000000000625e+01
6.491951600000000000e+09,-9.840999999999999659e+01
6.491951800000000000e+09,-9.854999999999999716e+01
6.491952000000000000e+09,-9.843000000000000682e+01
6.491952200000000000e+09,-9.848000000000000398e+01
6.491952400000000000e+09,-9.829000000000000625e+01
6.491952600000000000e+09,-9.843999999999999773e+01
6.491952800000000000e+09,-9.849000000000000909e+01
6.491953000000000000e+09,-9.856000000000000227e+01
6.491953200000000000e+09,-9.845000000000000284e+01
6.491953400000000000e+09,-9.824000000000000909e+01
6.491953600000000000e+09,-9.831000000000000227e+01
6.491953800000000000e+09,-9.837000000000000455e+01
6.491954000000000000e+09,-9.829999999999999716e+01
6.491954200000000000e+09,-9.834000000000000341e+01
6.491954400000000000e+09,-9.831000000000000227e+01
6.491954600000000000e+09,-9.832999999999999829e+01
6.491954800000000000e+09,-9.850000000000000000e+01
6.491955000000000000e+09,-9.843999999999999773e+01
6.491955200000000000e+09,-9.837999999999999545e+01
6.491955400000000000e+09,-9.842000000000000171e+01
6.491955600000000000e+09,-9.845000000000000284e+01
6.491955800000000000e+09,-9.851999999999999602e+01
6.491956000000000000e+09,-9.839000000000000057e+01
6.491956200000000000e+09,-9.837999999999999545e+01
6.491956400000000000e+09,-9.850000000000000000e+01
6.491956600000000000e+09,-9.850000000000000000e+01
6.491956800000000000e+09,-9.843000000000000682e+01
6.491957000000000000e+09,-9.825000000000000000e+01
6.491957200000000000e+09,-9.829000000000000625e+01
6.491957400000000000e+09,-9.840999999999999659e+01
6.491957600000000000e+09,-9.829000000000000625e+01
6.491957800000000000e+09,-9.835000000000000853e+01
6.491958000000000000e+09,-9.835000000000000853e+01
6.491958200000000000e+09,-9.839000000000000057e+01
6.491958400000000000e+09,-9.832000000000000739e+01
6.491958600000000000e+09,-9.837000000000000455e+01
6.491958800000000000e+09,-9.834000000000000341e+01
6.491959000000000000e+09,-9.826000000000000512e+01
6.491959200000000000e+09,-9.853000000000000114e+01
6.491959400000000000e+09,-9.839000000000000057e+01
6.491959600000000000e+09,-9.826000000000000512e+01
6.491959800000000000e+09,-9.804999999999999716e+01
6.491960000000000000e+09,-9.831000000000000227e+01
6.491960200000000000e+09,-9.821000000000000796e+01
6.491960400000000000e+09,-9.835999999999999943e+01
6.491960600000000000e+09,-9.823000000000000398e+01
6.491960800000000000e+09,-9.840000000000000568e+01
6.491961000000000000e+09,-9.832999999999999829e+01
6.491961200000000000e+09,-9.823000000000000398e+01
6.491961400000000000e+09,-9.846000000000000796e+01
6.491961600000000000e+09,-9.846999999999999886e+01
6.491961800000000000e+09,-9.843000000000000682e+01
6.491962000000000000e+09,-9.846999999999999886e+01
6.491962200000000000e+09,-9.826999999999999602e+01
6.491962400000000000e+09,-9.826999999999999602e+01
6.491962600000000000e+09,-9.824000000000000909e+01
6.491962800000000000e+09,-9.832000000000000739e+01
6.491963000000000000e+09,-9.840000000000000568e+01
6.491963200000000000e+09,-9.849000000000000909e+01
6.491963400000000000e+09,-9.829000000000000625e+01
6.491963600000000000e+09,-9.825000000000000000e+01
6.491963800000000000e+09,-9.843000000000000682e+01
6.491964000000000000e+09,-9.853000000000000114e+01
6.491964200000000000e+09,-9.835999999999999943e+01
6.491964400000000000e+09,-9.842000000000000171e+01
6.491964600000000000e+09,-9.842000000000000171e+01
6.491964800000000000e+09,-9.839000000000000057e+01
6.491965000000000000e+09,-9.821000000000000796e+01
6.491965200000000000e+09,-9.817000000000000171e+01
6.491965400000000000e+09,-9.839000000000000057e+01
6.491965600000000000e+09,-9.839000000000000057e+01
6.491965800000000000e+09,-9.835999999999999943e+01
6.491966000000000000e+09,-9.832999999999999829e+01
6.491966200000000000e+09,-9.821000000000000796e+01
6.491966400000000000e+09,-9.815999999999999659e+01
6.491966600000000000e+09,-9.818999999999999773e+01
6.491966800000000000e+09,-9.826999999999999602e+01
6.491967000000000000e+09,-9.835999999999999943e+01
6.491967200000000000e+09,-9.837999999999999545e+01
6.491967400000000000e+09,-9.825000000000000000e+01
6.491967600000000000e+09,-9.832000000000000739e+01
6.491967800000000000e+09,-9.806000000000000227e+01
6.491968000000000000e+09,-9.810000000000000853e+01
6.491968200000000000e+09,-9.812000000000000455e+01
6.491968400000000000e+09,-9.825000000000000000e+01
6.491968600000000000e+09,-9.835999999999999943e+01
6.491968800000000000e+09,-9.840000000000000568e+01
6.491969000000000000e+09,-9.831000000000000227e+01
6.491969200000000000e+09,-9.815999999999999659e+01
6.491969400000000000e+09,-9.818000000000000682e+01
6.491969600000000000e+09,-9.831000000000000227e+01
6.491969800000000000e+09,-9.812999999999999545e+01
6.491970000000000000e+09,-9.814000000000000057e+01
6.491970200000000000e+09,-9.814000000000000057e+01
6.491970400000000000e+09,-9.803000000000000114e+01
6.491970600000000000e+09,-9.806000000000000227e+01
6.491970800000000000e+09,-9.815000000000000568e+01
6.491971000000000000e+09,-9.821999999999999886e+01
6.491971200000000000e+09,-9.826000000000000512e+01
6.491971400000000000e+09,-9.815999999999999659e+01
6.491971600000000000e+09,-9.803000000000000114e+01
6.491971800000000000e+09,-9.826000000000000512e+01
6.491972000000000000e+09,-9.818000000000000682e+01
6.491972200000000000e+09,-9.818999999999999773e+01
6.491972400000000000e+09,-9.828000000000000114e+01
6.491972600000000000e+09,-9.818999999999999773e+01
6.491972800000000000e+09,-9.804000000000000625e+01
6.491973000000000000e+09,-9.821000000000000796e+01
6.491973200000000000e+09,-9.840999999999999659e+01
6.491973400000000000e+09,-9.834000000000000341e+01
6.491973600000000000e+09,-9.829000000000000625e+01
6.491973800000000000e+09,-9.831000000000000227e+01
6.491974000000000000e+09,-9.821999999999999886e+01
6.491974200000000000e+09,-9.821000000000000796e+01
6.491974400000000000e+09,-9.810000000000000853e+01
6.491974600000000000e+09,-9.820000000000000284e+01
6.491974800000000000e+09,-9.825000000000000000e+01
6.491975000000000000e+09,-9.796999999999999886e+01
6.491975200000000000e+09,-9.807000000000000739e+01
6.491975400000000000e+09,-9.814000000000000057e+01
6.491975600000000000e+09,-9.820000000000000284e+01
6.491975800000000000e+09,-9.835000000000000853e+01
6.491976000000000000e+09,-9.801000000000000512e+01
6.491976200000000000e+09,-9.787999999999999545e+01
6.491976400000000000e+09,-9.818000000000000682e+01
6.491976600000000000e+09,-9.834000000000000341e+01
6.491976800000000000e+09,-9.814000000000000057e+01
6.491977000000000000e+09,-9.803000000000000114e+01
6.491977200000000000e+09,-9.787999999999999545e+01
6.491977400000000000e+09,-9.823000000000000398e+01
6.491977600000000000e+09,-9.818000000000000682e+01
6.491977800000000000e+09,-9.796000000000000796e+01
6.491978000000000000e+09,-9.807999999999999829e+01
6.491978200000000000e+09,-9.823000000000000398e+01
6.491978400000000000e+09,-9.815999999999999659e+01
6.491978600000000000e+09,-9.812000000000000455e+01
6.491978800000000000e+09,-9.807999999999999829e+01
6.491979000000000000e+09,-9.812000000000000455e+01
6.491979200000000000e+09,-9.820000000000000284e+01
6.491979400000000000e+09,-9.818000000000000682e+01
6.491979600000000000e+09,-9.787000000000000455e+01
6.491979800000000000e+09,-9.784000000000000341e+01
6.491980000000000000e+09,-9.804999999999999716e+01
6.491980200000000000e+09,-9.785999999999999943e+01
6.491980400000000000e+09,-9.790999999999999659e+01
6.491980600000000000e+09,-9.779999999999999716e+01
6.491980800000000000e+09,-9.818000000000000682e+01
6.491981000000000000e+09,-9.801999999999999602e+01
6.491981200000000000e+09,-9.762999999999999545e+01
6.491981400000000000e+09,-9.829000000000000625e+01
6.491981600000000000e+09,-9.823000000000000398e+01
6.491981800000000000e+09,-9.812000000000000455e+01
6.491982000000000000e+09,-9.818999999999999773e+01
6.491982200000000000e+09,-9.812000000000000455e+01
6.491982400000000000e+09,-9.829000000000000625e+01
6.491982600000000000e+09,-9.804999999999999716e+01
