1.019095000000000000e+10,-9.584000000000000341e+01
1.019095020000000000e+10,-9.470000000000000284e+01
1.019095040000000000e+10,-9.509000000000000341e+01
1.019095060000000000e+10,-9.496000000000000796e+01
1.019095080000000000e+10,-9.464000000000000057e+01
1.019095100000000000e+10,-9.425000000000000000e+01
1.019095120000000000e+10,-9.375000000000000000e+01
1.019095140000000000e+10,-9.318999999999999773e+01
1.019095160000000000e+10,-9.310999999999999943e+01
1.019095180000000000e+10,-9.326999999999999602e+01
1.019095200000000000e+10,-9.432000000000000739e+01
1.019095220000000000e+10,-9.448000000000000398e+01
1.019095240000000000e+10,-9.417000000000000171e+01
1.019095260000000000e+10,-9.332999999999999829e+01
1.019095280000000000e+10,-9.393000000000000682e+01
1.019095300000000000e+10,-9.454999999999999716e+01
1.019095320000000000e+10,-9.284000000000000341e+01
1.019095340000000000e+10,-9.318000000000000682e+01
1.019095360000000000e+10,-9.190999999999999659e+01
1.019095380000000000e+10,-9.306000000000000227e+01
1.019095400000000000e+10,-9.398000000000000398e+01
1.019095420000000000e+10,-9.462000000000000455e+01
1.019095440000000000e+10,-9.509000000000000341e+01
1.019095460000000000e+10,-9.246999999999999886e+01
1.019095480000000000e+10,-9.207000000000000739e+01
1.019095500000000000e+10,-9.343999999999999773e+01
1.019095520000000000e+10,-9.407999999999999829e+01
1.019095540000000000e+10,-9.403000000000000114e+01
1.019095560000000000e+10,-9.350000000000000000e+01
1.019095580000000000e+10,-9.312000000000000455e+01
1.019095600000000000e+10,-9.323000000000000398e+01
1.019095620000000000e+10,-9.367000000000000171e+01
1.019095640000000000e+10,-9.400000000000000000e+01
1.019095660000000000e+10,-9.407000000000000739e+01
1.019095680000000000e+10,-9.398000000000000398e+01
1.019095700000000000e+10,-9.392000000000000171e+01
1.019095720000000000e+10,-9.400000000000000000e+01
1.019095740000000000e+10,-9.457000000000000739e+01
1.019095760000000000e+10,-9.390999999999999659e+01
1.019095780000000000e+10,-9.378000000000000114e+01
1.019095800000000000e+10,-9.384000000000000341e+01
1.019095820000000000e+10,-9.443999999999999773e+01
1.019095840000000000e+10,-9.532999999999999829e+01
1.019095860000000000e+10,-9.459000000000000341e+01
1.019095880000000000e+10,-9.329999999999999716e+01
1.019095900000000000e+10,-9.362000000000000455e+01
1.019095920000000000e+10,-9.335000000000000853e+01
1.019095940000000000e+10,-9.167000000000000171e+01
1.019095960000000000e+10,-9.148000000000000398e+01
1.019095980000000000e+10,-9.281000000000000227e+01
1.019096000000000000e+10,-9.240999999999999659e+01
1.019096020000000000e+10,-9.364000000000000057e+01
1.019096040000000000e+10,-9.332999999999999829e+01
1.019096060000000000e+10,-9.350000000000000000e+01
1.019096080000000000e+10,-9.354000000000000625e+01
1.019096100000000000e+10,-9.285999999999999943e+01
1.019096120000000000e+10,-9.254000000000000625e+01
1.019096140000000000e+10,-9.246999999999999886e+01
1.019096160000000000e+10,-9.423999999999999488e+01
1.019096180000000000e+10,-9.312000000000000455e+01
1.019096200000000000e+10,-9.353000000000000114e+01
1.019096220000000000e+10,-9.339000000000000057e+01
1.019096240000000000e+10,-9.326999999999999602e+01
1.019096260000000000e+10,-9.351999999999999602e+01
1.019096280000000000e+10,-9.207000000000000739e+01
1.019096300000000000e+10,-9.262000000000000455e+01
1.019096320000000000e+10,-9.353000000000000114e+01
1.019096340000000000e+10,-9.357999999999999829e+01
1.019096360000000000e+10,-9.215999999999999659e+01
1.019096380000000000e+10,-9.221000000000000796e+01
1.019096400000000000e+10,-9.193999999999999773e+01
1.019096420000000000e+10,-9.265000000000000568e+01
1.019096440000000000e+10,-9.310999999999999943e+01
1.019096460000000000e+10,-9.254999999999999716e+01
1.019096480000000000e+10,-9.254000000000000625e+01
1.019096500000000000e+10,-9.332999999999999829e+01
1.019096520000000000e+10,-9.448000000000000398e+01
1.019096540000000000e+10,-9.373000000000000398e+01
1.019096560000000000e+10,-9.293000000000000682e+01
1.019096580000000000e+10,-9.343000000000000682e+01
1.019096600000000000e+10,-9.353000000000000114e+01
1.019096620000000000e+10,-9.360000000000000853e+01
1.019096640000000000e+10,-9.250000000000000000e+01
1.019096660000000000e+10,-9.298000000000000398e+01
1.019096680000000000e+10,-9.192000000000000171e+01
1.019096700000000000e+10,-9.153000000000000114e+01
1.019096720000000000e+10,-9.290000000000000568e+01
1.019096740000000000e+10,-9.353000000000000114e+01
1.019096760000000000e+10,-9.398000000000000398e+01
1.019096780000000000e+10,-9.398000000000000398e+01
1.019096800000000000e+10,-9.317000000000000171e+01
1.019096820000000000e+10,-9.360000000000000853e+01
1.019096840000000000e+10,-9.148000000000000398e+01
1.019096860000000000e+10,-9.210999999999999943e+01
1.019096880000000000e+10,-9.318999999999999773e+01
1.019096900000000000e+10,-9.357000000000000739e+01
1.019096920000000000e+10,-9.306000000000000227e+01
1.019096940000000000e+10,-9.212999999999999545e+01
1.019096960000000000e+10,-9.173999999999999488e+01
1.019096980000000000e+10,-9.250000000000000000e+01
1.019097000000000000e+10,-9.260999999999999943e+01
1.019097020000000000e+10,-9.337999999999999545e+01
1.019097040000000000e+10,-9.303000000000000114e+01
1.019097060000000000e+10,-9.134000000000000341e+01
1.019097080000000000e+10,-9.084000000000000341e+01
1.019097100000000000e+10,-9.040999999999999659e+01
1.019097120000000000e+10,-9.128000000000000114e+01
1.019097140000000000e+10,-9.243000000000000682e+01
1.019097160000000000e+10,-9.221999999999999886e+01
1.019097180000000000e+10,-9.214000000000000057e+01
1.019097200000000000e+10,-9.206000000000000227e+01
1.019097220000000000e+10,-9.268999999999999773e+01
1.019097240000000000e+10,-9.176000000000000512e+01
1.019097260000000000e+10,-9.189000000000000057e+01
1.019097280000000000e+10,-9.304000000000000625e+01
1.019097300000000000e+10,-9.165999999999999659e+01
1.019097320000000000e+10,-9.117000000000000171e+01
1.019097340000000000e+10,-9.081000000000000227e+01
1.019097360000000000e+10,-9.226999999999999602e+01
1.019097380000000000e+10,-9.300000000000000000e+01
1.019097400000000000e+10,-9.240999999999999659e+01
1.019097420000000000e+10,-9.228000000000000114e+01
1.019097440000000000e+10,-9.190999999999999659e+01
1.019097460000000000e+10,-9.251999999999999602e+01
1.019097480000000000e+10,-9.314000000000000057e+01
1.019097500000000000e+10,-9.189000000000000057e+01
1.019097520000000000e+10,-9.175000000000000000e+01
1.019097540000000000e+10,-9.182999999999999829e+01
1.019097560000000000e+10,-9.176999999999999602e+01
1.019097580000000000e+10,-9.148000000000000398e+01
1.019097600000000000e+10,-9.192000000000000171e+01
1.019097620000000000e+10,-9.218999999999999773e+01
1.019097640000000000e+10,-9.229000000000000625e+01
1.019097660000000000e+10,-9.112999999999999545e+01
1.019097680000000000e+10,-9.125000000000000000e+01
1.019097700000000000e+10,-9.165999999999999659e+01
1.019097720000000000e+10,-9.198000000000000398e+01
1.019097740000000000e+10,-9.282999999999999829e+01
1.019097760000000000e+10,-9.243999999999999773e+01
1.019097780000000000e+10,-9.237999999999999545e+01
