1.103395000000000000e+10,-9.515999999999999659e+01
1.103395020000000000e+10,-9.609000000000000341e+01
1.103395040000000000e+10,-9.707999999999999829e+01
1.103395060000000000e+10,-9.628000000000000114e+01
1.103395080000000000e+10,-9.587999999999999545e+01
1.103395100000000000e+10,-9.542000000000000171e+01
1.103395120000000000e+10,-9.546000000000000796e+01
1.103395140000000000e+10,-9.514000000000000057e+01
1.103395160000000000e+10,-9.559000000000000341e+01
1.103395180000000000e+10,-9.575000000000000000e+01
1.103395200000000000e+10,-9.526000000000000512e+01
1.103395220000000000e+10,-9.490000000000000568e+01
1.103395240000000000e+10,-9.526000000000000512e+01
1.103395260000000000e+10,-9.514000000000000057e+01
1.103395280000000000e+10,-9.507999999999999829e+01
1.103395300000000000e+10,-9.487000000000000455e+01
1.103395320000000000e+10,-9.578000000000000114e+01
1.103395340000000000e+10,-9.582999999999999829e+01
1.103395360000000000e+10,-9.626000000000000512e+01
1.103395380000000000e+10,-9.514000000000000057e+01
1.103395400000000000e+10,-9.507000000000000739e+01
1.103395420000000000e+10,-9.537999999999999545e+01
1.103395440000000000e+10,-9.587999999999999545e+01
1.103395460000000000e+10,-9.410000000000000853e+01
1.103395480000000000e+10,-9.435999999999999943e+01
1.103395500000000000e+10,-9.500000000000000000e+01
1.103395520000000000e+10,-9.532999999999999829e+01
1.103395540000000000e+10,-9.637999999999999545e+01
1.103395560000000000e+10,-9.532000000000000739e+01
1.103395580000000000e+10,-9.550000000000000000e+01
1.103395600000000000e+10,-9.607999999999999829e+01
1.103395620000000000e+10,-9.679000000000000625e+01
1.103395640000000000e+10,-9.651999999999999602e+01
1.103395660000000000e+10,-9.576000000000000512e+01
1.103395680000000000e+10,-9.378000000000000114e+01
1.103395700000000000e+10,-9.403000000000000114e+01
1.103395720000000000e+10,-9.579999999999999716e+01
1.103395740000000000e+10,-9.523999999999999488e+01
1.103395760000000000e+10,-9.548000000000000398e+01
1.103395780000000000e+10,-9.429999999999999716e+01
1.103395800000000000e+10,-9.334000000000000341e+01
1.103395820000000000e+10,-9.382000000000000739e+01
1.103395840000000000e+10,-9.448000000000000398e+01
1.103395860000000000e+10,-9.473999999999999488e+01
1.103395880000000000e+10,-9.468000000000000682e+01
1.103395900000000000e+10,-9.518999999999999773e+01
1.103395920000000000e+10,-9.510999999999999943e+01
1.103395940000000000e+10,-9.534000000000000341e+01
1.103395960000000000e+10,-9.540999999999999659e+01
1.103395980000000000e+10,-9.340000000000000568e+01
1.103396000000000000e+10,-9.443999999999999773e+01
1.103396020000000000e+10,-9.546000000000000796e+01
1.103396040000000000e+10,-9.500000000000000000e+01
1.103396060000000000e+10,-9.432999999999999829e+01
1.103396080000000000e+10,-9.450000000000000000e+01
1.103396100000000000e+10,-9.521999999999999886e+01
1.103396120000000000e+10,-9.528000000000000114e+01
1.103396140000000000e+10,-9.273999999999999488e+01
