7.994950000000000000e+09,-9.762999999999999545e+01
7.994950200000000000e+09,-9.760000000000000853e+01
7.994950400000000000e+09,-9.776999999999999602e+01
7.994950600000000000e+09,-9.773000000000000398e+01
7.994950800000000000e+09,-9.776999999999999602e+01
7.994951000000000000e+09,-9.768000000000000682e+01
7.994951200000000000e+09,-9.762999999999999545e+01
7.994951400000000000e+09,-9.768000000000000682e+01
7.994951600000000000e+09,-9.776999999999999602e+01
7.994951800000000000e+09,-9.776999999999999602e+01
7.994952000000000000e+09,-9.782000000000000739e+01
7.994952200000000000e+09,-9.774000000000000909e+01
7.994952400000000000e+09,-9.773000000000000398e+01
7.994952600000000000e+09,-9.776999999999999602e+01
7.994952800000000000e+09,-9.776999999999999602e+01
7.994953000000000000e+09,-9.781000000000000227e+01
7.994953200000000000e+09,-9.784000000000000341e+01
7.994953400000000000e+09,-9.762999999999999545e+01
7.994953600000000000e+09,-9.762999999999999545e+01
7.994953800000000000e+09,-9.762999999999999545e+01
7.994954000000000000e+09,-9.757000000000000739e+01
7.994954200000000000e+09,-9.771000000000000796e+01
7.994954400000000000e+09,-9.754999999999999716e+01
7.994954600000000000e+09,-9.762999999999999545e+01
7.994954800000000000e+09,-9.776999999999999602e+01
7.994955000000000000e+09,-9.775000000000000000e+01
7.994955200000000000e+09,-9.774000000000000909e+01
7.994955400000000000e+09,-9.778000000000000114e+01
7.994955600000000000e+09,-9.764000000000000057e+01
7.994955800000000000e+09,-9.748000000000000398e+01
7.994956000000000000e+09,-9.765000000000000568e+01
7.994956200000000000e+09,-9.748000000000000398e+01
7.994956400000000000e+09,-9.718000000000000682e+01
7.994956600000000000e+09,-9.739000000000000057e+01
7.994956800000000000e+09,-9.762999999999999545e+01
7.994957000000000000e+09,-9.750000000000000000e+01
7.994957200000000000e+09,-9.760999999999999943e+01
7.994957400000000000e+09,-9.774000000000000909e+01
7.994957600000000000e+09,-9.762999999999999545e+01
7.994957800000000000e+09,-9.768000000000000682e+01
7.994958000000000000e+09,-9.746000000000000796e+01
7.994958200000000000e+09,-9.765999999999999659e+01
7.994958400000000000e+09,-9.768999999999999773e+01
7.994958600000000000e+09,-9.775000000000000000e+01
7.994958800000000000e+09,-9.767000000000000171e+01
7.994959000000000000e+09,-9.768000000000000682e+01
7.994959200000000000e+09,-9.771999999999999886e+01
7.994959400000000000e+09,-9.746999999999999886e+01
7.994959600000000000e+09,-9.770000000000000284e+01
7.994959800000000000e+09,-9.771999999999999886e+01
7.994960000000000000e+09,-9.770000000000000284e+01
7.994960200000000000e+09,-9.776999999999999602e+01
7.994960400000000000e+09,-9.762999999999999545e+01
7.994960600000000000e+09,-9.774000000000000909e+01
7.994960800000000000e+09,-9.778000000000000114e+01
