3.185950000000000000e+09,-9.346999999999999886e+01
3.185950200000000000e+09,-9.393999999999999773e+01
3.185950400000000000e+09,-9.339000000000000057e+01
3.185950600000000000e+09,-9.453000000000000114e+01
3.185950800000000000e+09,-9.392000000000000171e+01
3.185951000000000000e+09,-9.296000000000000796e+01
3.185951200000000000e+09,-9.356000000000000227e+01
3.185951400000000000e+09,-9.329000000000000625e+01
3.185951600000000000e+09,-9.406000000000000227e+01
3.185951800000000000e+09,-9.387000000000000455e+01
3.185952000000000000e+09,-9.429000000000000625e+01
3.185952200000000000e+09,-9.393999999999999773e+01
3.185952400000000000e+09,-9.396999999999999886e+01
3.185952600000000000e+09,-9.423999999999999488e+01
3.185952800000000000e+09,-9.371999999999999886e+01
3.185953000000000000e+09,-9.467000000000000171e+01
3.185953200000000000e+09,-9.320000000000000284e+01
3.185953400000000000e+09,-9.232000000000000739e+01
3.185953600000000000e+09,-9.304999999999999716e+01
3.185953800000000000e+09,-9.296999999999999886e+01
3.185954000000000000e+09,-9.321999999999999886e+01
3.185954200000000000e+09,-9.306000000000000227e+01
3.185954400000000000e+09,-9.279999999999999716e+01
3.185954600000000000e+09,-9.154999999999999716e+01
3.185954800000000000e+09,-9.173999999999999488e+01
3.185955000000000000e+09,-9.371000000000000796e+01
3.185955200000000000e+09,-9.390000000000000568e+01
3.185955400000000000e+09,-9.273000000000000398e+01
3.185955600000000000e+09,-9.304000000000000625e+01
3.185955800000000000e+09,-9.357999999999999829e+01
3.185956000000000000e+09,-9.420000000000000284e+01
3.185956200000000000e+09,-9.279000000000000625e+01
3.185956400000000000e+09,-9.223000000000000398e+01
3.185956600000000000e+09,-9.237999999999999545e+01
3.185956800000000000e+09,-9.276000000000000512e+01
3.185957000000000000e+09,-9.237999999999999545e+01
3.185957200000000000e+09,-9.317000000000000171e+01
3.185957400000000000e+09,-9.396999999999999886e+01
3.185957600000000000e+09,-9.335000000000000853e+01
3.185957800000000000e+09,-9.304999999999999716e+01
3.185958000000000000e+09,-9.279999999999999716e+01
3.185958200000000000e+09,-9.207999999999999829e+01
3.185958400000000000e+09,-9.246999999999999886e+01
3.185958600000000000e+09,-9.279999999999999716e+01
3.185958800000000000e+09,-9.223999999999999488e+01
3.185959000000000000e+09,-9.192000000000000171e+01
3.185959200000000000e+09,-9.123999999999999488e+01
3.185959400000000000e+09,-9.198999999999999488e+01
3.185959600000000000e+09,-9.334000000000000341e+01
3.185959800000000000e+09,-9.385000000000000853e+01
3.185960000000000000e+09,-9.351000000000000512e+01
3.185960200000000000e+09,-9.356000000000000227e+01
3.185960400000000000e+09,-9.437999999999999545e+01
3.185960600000000000e+09,-9.375000000000000000e+01
3.185960800000000000e+09,-9.365000000000000568e+01
3.185961000000000000e+09,-9.335000000000000853e+01
3.185961200000000000e+09,-9.293999999999999773e+01
3.185961400000000000e+09,-9.254000000000000625e+01
3.185961600000000000e+09,-9.229999999999999716e+01
3.185961800000000000e+09,-9.198999999999999488e+01
3.185962000000000000e+09,-9.154999999999999716e+01
3.185962200000000000e+09,-9.273999999999999488e+01
3.185962400000000000e+09,-9.142000000000000171e+01
3.185962600000000000e+09,-9.137999999999999545e+01
3.185962800000000000e+09,-9.232999999999999829e+01
3.185963000000000000e+09,-9.307999999999999829e+01
3.185963200000000000e+09,-9.359000000000000341e+01
3.185963400000000000e+09,-9.325000000000000000e+01
3.185963600000000000e+09,-9.312000000000000455e+01
3.185963800000000000e+09,-9.207999999999999829e+01
3.185964000000000000e+09,-9.225000000000000000e+01
3.185964200000000000e+09,-9.182000000000000739e+01
3.185964400000000000e+09,-9.146000000000000796e+01
3.185964600000000000e+09,-9.156000000000000227e+01
3.185964800000000000e+09,-9.185999999999999943e+01
3.185965000000000000e+09,-9.215999999999999659e+01
3.185965200000000000e+09,-9.285000000000000853e+01
3.185965400000000000e+09,-9.115000000000000568e+01
3.185965600000000000e+09,-9.132999999999999829e+01
3.185965800000000000e+09,-9.251000000000000512e+01
3.185966000000000000e+09,-9.212999999999999545e+01
3.185966200000000000e+09,-9.223999999999999488e+01
3.185966400000000000e+09,-9.181000000000000227e+01
3.185966600000000000e+09,-9.232000000000000739e+01
3.185966800000000000e+09,-9.240999999999999659e+01
3.185967000000000000e+09,-9.137999999999999545e+01
3.185967200000000000e+09,-9.175000000000000000e+01
3.185967400000000000e+09,-9.314000000000000057e+01
3.185967600000000000e+09,-9.103000000000000114e+01
3.185967800000000000e+09,-9.110999999999999943e+01
3.185968000000000000e+09,-9.071000000000000796e+01
3.185968200000000000e+09,-9.115000000000000568e+01
3.185968400000000000e+09,-9.109000000000000341e+01
3.185968600000000000e+09,-9.118999999999999773e+01
3.185968800000000000e+09,-9.195000000000000284e+01
3.185969000000000000e+09,-9.254999999999999716e+01
3.185969200000000000e+09,-9.201000000000000512e+01
3.185969400000000000e+09,-9.201000000000000512e+01
3.185969600000000000e+09,-9.245000000000000284e+01
3.185969800000000000e+09,-9.184000000000000341e+01
3.185970000000000000e+09,-9.223000000000000398e+01
3.185970200000000000e+09,-9.220000000000000284e+01
3.185970400000000000e+09,-9.229999999999999716e+01
3.185970600000000000e+09,-9.201000000000000512e+01
3.185970800000000000e+09,-9.262999999999999545e+01
3.185971000000000000e+09,-9.225000000000000000e+01
3.185971200000000000e+09,-9.265999999999999659e+01
3.185971400000000000e+09,-9.110000000000000853e+01
3.185971600000000000e+09,-9.062000000000000455e+01
3.185971800000000000e+09,-9.123999999999999488e+01
3.185972000000000000e+09,-9.039000000000000057e+01
3.185972200000000000e+09,-9.073000000000000398e+01
3.185972400000000000e+09,-9.092000000000000171e+01
3.185972600000000000e+09,-9.017000000000000171e+01
3.185972800000000000e+09,-9.060000000000000853e+01
3.185973000000000000e+09,-9.132000000000000739e+01
3.185973200000000000e+09,-9.167000000000000171e+01
3.185973400000000000e+09,-9.064000000000000057e+01
3.185973600000000000e+09,-9.068999999999999773e+01
3.185973800000000000e+09,-9.154999999999999716e+01
3.185974000000000000e+09,-9.198000000000000398e+01
3.185974200000000000e+09,-9.135999999999999943e+01
3.185974400000000000e+09,-9.187999999999999545e+01
3.185974600000000000e+09,-9.098999999999999488e+01
3.185974800000000000e+09,-9.101999999999999602e+01
3.185975000000000000e+09,-9.079000000000000625e+01
3.185975200000000000e+09,-9.089000000000000057e+01
3.185975400000000000e+09,-9.068999999999999773e+01
3.185975600000000000e+09,-9.104000000000000625e+01
3.185975800000000000e+09,-9.045000000000000284e+01
3.185976000000000000e+09,-8.959000000000000341e+01
3.185976200000000000e+09,-8.932000000000000739e+01
3.185976400000000000e+09,-9.084000000000000341e+01
3.185976600000000000e+09,-8.950000000000000000e+01
3.185976800000000000e+09,-8.981000000000000227e+01
3.185977000000000000e+09,-9.007000000000000739e+01
3.185977200000000000e+09,-9.023000000000000398e+01
3.185977400000000000e+09,-9.068999999999999773e+01
3.185977600000000000e+09,-9.160999999999999943e+01
3.185977800000000000e+09,-9.079000000000000625e+01
3.185978000000000000e+09,-9.098000000000000398e+01
3.185978200000000000e+09,-9.068999999999999773e+01
3.185978400000000000e+09,-9.151000000000000512e+01
3.185978600000000000e+09,-9.062000000000000455e+01
3.185978800000000000e+09,-8.956000000000000227e+01
3.185979000000000000e+09,-8.896000000000000796e+01
3.185979200000000000e+09,-8.940000000000000568e+01
3.185979400000000000e+09,-8.923000000000000398e+01
3.185979600000000000e+09,-9.001000000000000512e+01
3.185979800000000000e+09,-8.925000000000000000e+01
3.185980000000000000e+09,-8.954000000000000625e+01
3.185980200000000000e+09,-8.965000000000000568e+01
3.185980400000000000e+09,-8.926000000000000512e+01
3.185980600000000000e+09,-9.109000000000000341e+01
3.185980800000000000e+09,-8.978000000000000114e+01
3.185981000000000000e+09,-8.950000000000000000e+01
3.185981200000000000e+09,-8.918000000000000682e+01
3.185981400000000000e+09,-9.054000000000000625e+01
3.185981600000000000e+09,-9.084000000000000341e+01
3.185981800000000000e+09,-8.967000000000000171e+01
3.185982000000000000e+09,-8.967000000000000171e+01
3.185982200000000000e+09,-8.971999999999999886e+01
3.185982400000000000e+09,-8.873000000000000398e+01
3.185982600000000000e+09,-8.937999999999999545e+01
3.185982800000000000e+09,-8.856000000000000227e+01
3.185983000000000000e+09,-8.856000000000000227e+01
3.185983200000000000e+09,-8.842000000000000171e+01
3.185983400000000000e+09,-8.829999999999999716e+01
3.185983600000000000e+09,-8.926000000000000512e+01
3.185983800000000000e+09,-9.009000000000000341e+01
3.185984000000000000e+09,-8.985000000000000853e+01
3.185984200000000000e+09,-8.742000000000000171e+01
3.185984400000000000e+09,-8.717000000000000171e+01
3.185984600000000000e+09,-8.901000000000000512e+01
3.185984800000000000e+09,-8.951999999999999602e+01
3.185985000000000000e+09,-8.809000000000000341e+01
3.185985200000000000e+09,-8.710999999999999943e+01
3.185985400000000000e+09,-8.676999999999999602e+01
3.185985600000000000e+09,-8.670000000000000284e+01
3.185985800000000000e+09,-8.589000000000000057e+01
3.185986000000000000e+09,-8.682000000000000739e+01
3.185986200000000000e+09,-8.676000000000000512e+01
3.185986400000000000e+09,-8.670000000000000284e+01
3.185986600000000000e+09,-8.626000000000000512e+01
3.185986800000000000e+09,-8.687999999999999545e+01
3.185987000000000000e+09,-8.851999999999999602e+01
3.185987200000000000e+09,-8.990999999999999659e+01
3.185987400000000000e+09,-8.812000000000000455e+01
3.185987600000000000e+09,-8.710000000000000853e+01
3.185987800000000000e+09,-8.676999999999999602e+01
3.185988000000000000e+09,-8.645000000000000284e+01
