8.330950000000000000e+09,-9.610999999999999943e+01
8.330950200000000000e+09,-9.607000000000000739e+01
8.330950400000000000e+09,-9.593999999999999773e+01
8.330950600000000000e+09,-9.587000000000000455e+01
8.330950800000000000e+09,-9.512999999999999545e+01
8.330951000000000000e+09,-9.473000000000000398e+01
8.330951200000000000e+09,-9.582000000000000739e+01
8.330951400000000000e+09,-9.570000000000000284e+01
8.330951600000000000e+09,-9.562000000000000455e+01
8.330951800000000000e+09,-9.692000000000000171e+01
8.330952000000000000e+09,-9.640000000000000568e+01
8.330952200000000000e+09,-9.634000000000000341e+01
8.330952400000000000e+09,-9.674000000000000909e+01
8.330952600000000000e+09,-9.615999999999999659e+01
8.330952800000000000e+09,-9.576000000000000512e+01
8.330953000000000000e+09,-9.615000000000000568e+01
8.330953200000000000e+09,-9.576000000000000512e+01
8.330953400000000000e+09,-9.542000000000000171e+01
8.330953600000000000e+09,-9.518000000000000682e+01
8.330953800000000000e+09,-9.625000000000000000e+01
8.330954000000000000e+09,-9.571999999999999886e+01
8.330954200000000000e+09,-9.535000000000000853e+01
8.330954400000000000e+09,-9.629999999999999716e+01
8.330954600000000000e+09,-9.614000000000000057e+01
8.330954800000000000e+09,-9.626000000000000512e+01
8.330955000000000000e+09,-9.682999999999999829e+01
8.330955200000000000e+09,-9.707000000000000739e+01
8.330955400000000000e+09,-9.564000000000000057e+01
8.330955600000000000e+09,-9.504000000000000625e+01
8.330955800000000000e+09,-9.562000000000000455e+01
8.330956000000000000e+09,-9.650000000000000000e+01
8.330956200000000000e+09,-9.574000000000000909e+01
8.330956400000000000e+09,-9.535000000000000853e+01
8.330956600000000000e+09,-9.615999999999999659e+01
8.330956800000000000e+09,-9.585000000000000853e+01
8.330957000000000000e+09,-9.657000000000000739e+01
8.330957200000000000e+09,-9.625000000000000000e+01
8.330957400000000000e+09,-9.546000000000000796e+01
8.330957600000000000e+09,-9.540999999999999659e+01
8.330957800000000000e+09,-9.632000000000000739e+01
8.330958000000000000e+09,-9.615999999999999659e+01
8.330958200000000000e+09,-9.635000000000000853e+01
8.330958400000000000e+09,-9.626000000000000512e+01
8.330958600000000000e+09,-9.634000000000000341e+01
8.330958800000000000e+09,-9.615999999999999659e+01
8.330959000000000000e+09,-9.671999999999999886e+01
8.330959200000000000e+09,-9.590000000000000568e+01
8.330959400000000000e+09,-9.682999999999999829e+01
8.330959600000000000e+09,-9.643000000000000682e+01
8.330959800000000000e+09,-9.551000000000000512e+01
8.330960000000000000e+09,-9.512999999999999545e+01
8.330960200000000000e+09,-9.571000000000000796e+01
8.330960400000000000e+09,-9.504999999999999716e+01
8.330960600000000000e+09,-9.554000000000000625e+01
8.330960800000000000e+09,-9.515999999999999659e+01
8.330961000000000000e+09,-9.476000000000000512e+01
8.330961200000000000e+09,-9.601999999999999602e+01
8.330961400000000000e+09,-9.592000000000000171e+01
8.330961600000000000e+09,-9.642000000000000171e+01
8.330961800000000000e+09,-9.646000000000000796e+01
8.330962000000000000e+09,-9.618999999999999773e+01
8.330962200000000000e+09,-9.654999999999999716e+01
8.330962400000000000e+09,-9.662999999999999545e+01
8.330962600000000000e+09,-9.685000000000000853e+01
8.330962800000000000e+09,-9.626999999999999602e+01
8.330963000000000000e+09,-9.628000000000000114e+01
8.330963200000000000e+09,-9.618000000000000682e+01
8.330963400000000000e+09,-9.470000000000000284e+01
8.330963600000000000e+09,-9.540000000000000568e+01
8.330963800000000000e+09,-9.509000000000000341e+01
8.330964000000000000e+09,-9.623000000000000398e+01
8.330964200000000000e+09,-9.600000000000000000e+01
8.330964400000000000e+09,-9.485000000000000853e+01
8.330964600000000000e+09,-9.565999999999999659e+01
8.330964800000000000e+09,-9.640999999999999659e+01
8.330965000000000000e+09,-9.587000000000000455e+01
8.330965200000000000e+09,-9.585000000000000853e+01
8.330965400000000000e+09,-9.545000000000000284e+01
8.330965600000000000e+09,-9.506000000000000227e+01
