1.186195000000000000e+10,-9.784000000000000341e+01
1.186195020000000000e+10,-9.751000000000000512e+01
1.186195040000000000e+10,-9.707999999999999829e+01
1.186195060000000000e+10,-9.778000000000000114e+01
1.186195080000000000e+10,-9.778000000000000114e+01
1.186195100000000000e+10,-9.692000000000000171e+01
1.186195120000000000e+10,-9.687999999999999545e+01
1.186195140000000000e+10,-9.732999999999999829e+01
1.186195160000000000e+10,-9.778000000000000114e+01
1.186195180000000000e+10,-9.693999999999999773e+01
1.186195200000000000e+10,-9.656000000000000227e+01
1.186195220000000000e+10,-9.662000000000000455e+01
1.186195240000000000e+10,-9.701000000000000512e+01
1.186195260000000000e+10,-9.764000000000000057e+01
1.186195280000000000e+10,-9.768999999999999773e+01
1.186195300000000000e+10,-9.831000000000000227e+01
1.186195320000000000e+10,-9.817000000000000171e+01
1.186195340000000000e+10,-9.814000000000000057e+01
1.186195360000000000e+10,-9.785000000000000853e+01
1.186195380000000000e+10,-9.746000000000000796e+01
1.186195400000000000e+10,-9.781000000000000227e+01
1.186195420000000000e+10,-9.767000000000000171e+01
1.186195440000000000e+10,-9.762999999999999545e+01
1.186195460000000000e+10,-9.829000000000000625e+01
1.186195480000000000e+10,-9.796000000000000796e+01
1.186195500000000000e+10,-9.754999999999999716e+01
1.186195520000000000e+10,-9.765999999999999659e+01
1.186195540000000000e+10,-9.810000000000000853e+01
1.186195560000000000e+10,-9.710000000000000853e+01
1.186195580000000000e+10,-9.778000000000000114e+01
1.186195600000000000e+10,-9.826999999999999602e+01
1.186195620000000000e+10,-9.750000000000000000e+01
1.186195640000000000e+10,-9.724000000000000909e+01
1.186195660000000000e+10,-9.840000000000000568e+01
1.186195680000000000e+10,-9.796000000000000796e+01
1.186195700000000000e+10,-9.723000000000000398e+01
1.186195720000000000e+10,-9.687999999999999545e+01
1.186195740000000000e+10,-9.687999999999999545e+01
1.186195760000000000e+10,-9.668999999999999773e+01
1.186195780000000000e+10,-9.707000000000000739e+01
1.186195800000000000e+10,-9.750000000000000000e+01
1.186195820000000000e+10,-9.779000000000000625e+01
1.186195840000000000e+10,-9.843000000000000682e+01
1.186195860000000000e+10,-9.723000000000000398e+01
1.186195880000000000e+10,-9.703000000000000114e+01
1.186195900000000000e+10,-9.712999999999999545e+01
1.186195920000000000e+10,-9.729999999999999716e+01
1.186195940000000000e+10,-9.717000000000000171e+01
1.186195960000000000e+10,-9.737000000000000455e+01
1.186195980000000000e+10,-9.745000000000000284e+01
1.186196000000000000e+10,-9.804999999999999716e+01
1.186196020000000000e+10,-9.874000000000000909e+01
1.186196040000000000e+10,-9.865000000000000568e+01
1.186196060000000000e+10,-9.846000000000000796e+01
1.186196080000000000e+10,-9.737000000000000455e+01
1.186196100000000000e+10,-9.673000000000000398e+01
1.186196120000000000e+10,-9.790000000000000568e+01
1.186196140000000000e+10,-9.804999999999999716e+01
1.186196160000000000e+10,-9.765999999999999659e+01
1.186196180000000000e+10,-9.790999999999999659e+01
1.186196200000000000e+10,-9.804999999999999716e+01
1.186196220000000000e+10,-9.759000000000000341e+01
1.186196240000000000e+10,-9.737999999999999545e+01
1.186196260000000000e+10,-9.748000000000000398e+01
1.186196280000000000e+10,-9.754999999999999716e+01
1.186196300000000000e+10,-9.746999999999999886e+01
1.186196320000000000e+10,-9.725000000000000000e+01
1.186196340000000000e+10,-9.760000000000000853e+01
1.186196360000000000e+10,-9.782999999999999829e+01
1.186196380000000000e+10,-9.810000000000000853e+01
1.186196400000000000e+10,-9.810000000000000853e+01
1.186196420000000000e+10,-9.740999999999999659e+01
1.186196440000000000e+10,-9.760999999999999943e+01
1.186196460000000000e+10,-9.798000000000000398e+01
1.186196480000000000e+10,-9.709000000000000341e+01
1.186196500000000000e+10,-9.732000000000000739e+01
1.186196520000000000e+10,-9.765000000000000568e+01
1.186196540000000000e+10,-9.812999999999999545e+01
1.186196560000000000e+10,-9.782000000000000739e+01
1.186196580000000000e+10,-9.662999999999999545e+01
1.186196600000000000e+10,-9.710000000000000853e+01
1.186196620000000000e+10,-9.779000000000000625e+01
1.186196640000000000e+10,-9.857000000000000739e+01
1.186196660000000000e+10,-9.768999999999999773e+01
1.186196680000000000e+10,-9.718999999999999773e+01
1.186196700000000000e+10,-9.826999999999999602e+01
1.186196720000000000e+10,-9.809000000000000341e+01
1.186196740000000000e+10,-9.842000000000000171e+01
1.186196760000000000e+10,-9.810999999999999943e+01
1.186196780000000000e+10,-9.829999999999999716e+01
1.186196800000000000e+10,-9.685999999999999943e+01
1.186196820000000000e+10,-9.726000000000000512e+01
1.186196840000000000e+10,-9.842000000000000171e+01
1.186196860000000000e+10,-9.818999999999999773e+01
1.186196880000000000e+10,-9.770000000000000284e+01
1.186196900000000000e+10,-9.804999999999999716e+01
1.186196920000000000e+10,-9.792000000000000171e+01
1.186196940000000000e+10,-9.787000000000000455e+01
1.186196960000000000e+10,-9.801000000000000512e+01
1.186196980000000000e+10,-9.868999999999999773e+01
1.186197000000000000e+10,-9.800000000000000000e+01
1.186197020000000000e+10,-9.757999999999999829e+01
1.186197040000000000e+10,-9.796000000000000796e+01
1.186197060000000000e+10,-9.785000000000000853e+01
1.186197080000000000e+10,-9.723000000000000398e+01
1.186197100000000000e+10,-9.726000000000000512e+01
1.186197120000000000e+10,-9.746000000000000796e+01
1.186197140000000000e+10,-9.729000000000000625e+01
1.186197160000000000e+10,-9.829999999999999716e+01
1.186197180000000000e+10,-9.737000000000000455e+01
1.186197200000000000e+10,-9.748000000000000398e+01
1.186197220000000000e+10,-9.784000000000000341e+01
1.186197240000000000e+10,-9.714000000000000057e+01
1.186197260000000000e+10,-9.624000000000000909e+01
1.186197280000000000e+10,-9.735999999999999943e+01
1.186197300000000000e+10,-9.842000000000000171e+01
1.186197320000000000e+10,-9.837000000000000455e+01
1.186197340000000000e+10,-9.787999999999999545e+01
1.186197360000000000e+10,-9.693000000000000682e+01
1.186197380000000000e+10,-9.665000000000000568e+01
1.186197400000000000e+10,-9.675000000000000000e+01
1.186197420000000000e+10,-9.784000000000000341e+01
1.186197440000000000e+10,-9.778000000000000114e+01
1.186197460000000000e+10,-9.870000000000000284e+01
1.186197480000000000e+10,-9.787000000000000455e+01
1.186197500000000000e+10,-9.746000000000000796e+01
1.186197520000000000e+10,-9.732000000000000739e+01
1.186197540000000000e+10,-9.725000000000000000e+01
1.186197560000000000e+10,-9.751000000000000512e+01
1.186197580000000000e+10,-9.782000000000000739e+01
1.186197600000000000e+10,-9.821000000000000796e+01
1.186197620000000000e+10,-9.698000000000000398e+01
1.186197640000000000e+10,-9.804999999999999716e+01
1.186197660000000000e+10,-9.818000000000000682e+01
1.186197680000000000e+10,-9.871999999999999886e+01
1.186197700000000000e+10,-9.762999999999999545e+01
1.186197720000000000e+10,-9.714000000000000057e+01
1.186197740000000000e+10,-9.675000000000000000e+01
1.186197760000000000e+10,-9.742000000000000171e+01
1.186197780000000000e+10,-9.789000000000000057e+01
1.186197800000000000e+10,-9.771000000000000796e+01
1.186197820000000000e+10,-9.706000000000000227e+01
1.186197840000000000e+10,-9.726000000000000512e+01
1.186197860000000000e+10,-9.771000000000000796e+01
1.186197880000000000e+10,-9.749000000000000909e+01
1.186197900000000000e+10,-9.787000000000000455e+01
1.186197920000000000e+10,-9.732999999999999829e+01
1.186197940000000000e+10,-9.693999999999999773e+01
1.186197960000000000e+10,-9.718999999999999773e+01
1.186197980000000000e+10,-9.678000000000000114e+01
1.186198000000000000e+10,-9.651000000000000512e+01
1.186198020000000000e+10,-9.651000000000000512e+01
1.186198040000000000e+10,-9.729999999999999716e+01
1.186198060000000000e+10,-9.740999999999999659e+01
1.186198080000000000e+10,-9.778000000000000114e+01
1.186198100000000000e+10,-9.764000000000000057e+01
1.186198120000000000e+10,-9.784000000000000341e+01
1.186198140000000000e+10,-9.804999999999999716e+01
1.186198160000000000e+10,-9.768999999999999773e+01
1.186198180000000000e+10,-9.793000000000000682e+01
1.186198200000000000e+10,-9.765000000000000568e+01
1.186198220000000000e+10,-9.740999999999999659e+01
1.186198240000000000e+10,-9.790000000000000568e+01
1.186198260000000000e+10,-9.776999999999999602e+01
1.186198280000000000e+10,-9.742000000000000171e+01
1.186198300000000000e+10,-9.712000000000000455e+01
1.186198320000000000e+10,-9.785000000000000853e+01
1.186198340000000000e+10,-9.726000000000000512e+01
1.186198360000000000e+10,-9.712000000000000455e+01
1.186198380000000000e+10,-9.701999999999999602e+01
1.186198400000000000e+10,-9.760000000000000853e+01
1.186198420000000000e+10,-9.851000000000000512e+01
1.186198440000000000e+10,-9.812999999999999545e+01
1.186198460000000000e+10,-9.784000000000000341e+01
1.186198480000000000e+10,-9.740000000000000568e+01
1.186198500000000000e+10,-9.815999999999999659e+01
1.186198520000000000e+10,-9.796000000000000796e+01
1.186198540000000000e+10,-9.800000000000000000e+01
1.186198560000000000e+10,-9.746000000000000796e+01
1.186198580000000000e+10,-9.668000000000000682e+01
1.186198600000000000e+10,-9.639000000000000057e+01
1.186198620000000000e+10,-9.607000000000000739e+01
1.186198640000000000e+10,-9.664000000000000057e+01
1.186198660000000000e+10,-9.692000000000000171e+01
1.186198680000000000e+10,-9.831000000000000227e+01
1.186198700000000000e+10,-9.864000000000000057e+01
1.186198720000000000e+10,-9.729000000000000625e+01
1.186198740000000000e+10,-9.728000000000000114e+01
1.186198760000000000e+10,-9.760000000000000853e+01
1.186198780000000000e+10,-9.754999999999999716e+01
1.186198800000000000e+10,-9.751999999999999602e+01
1.186198820000000000e+10,-9.737000000000000455e+01
1.186198840000000000e+10,-9.746000000000000796e+01
1.186198860000000000e+10,-9.775000000000000000e+01
1.186198880000000000e+10,-9.709000000000000341e+01
1.186198900000000000e+10,-9.699000000000000909e+01
1.186198920000000000e+10,-9.751000000000000512e+01
1.186198940000000000e+10,-9.748000000000000398e+01
1.186198960000000000e+10,-9.679000000000000625e+01
1.186198980000000000e+10,-9.793000000000000682e+01
1.186199000000000000e+10,-9.773000000000000398e+01
1.186199020000000000e+10,-9.707999999999999829e+01
1.186199040000000000e+10,-9.735999999999999943e+01
1.186199060000000000e+10,-9.804000000000000625e+01
1.186199080000000000e+10,-9.787000000000000455e+01
1.186199100000000000e+10,-9.742000000000000171e+01
1.186199120000000000e+10,-9.745000000000000284e+01
1.186199140000000000e+10,-9.853000000000000114e+01
1.186199160000000000e+10,-9.814000000000000057e+01
1.186199180000000000e+10,-9.775000000000000000e+01
1.186199200000000000e+10,-9.837000000000000455e+01
1.186199220000000000e+10,-9.876999999999999602e+01
1.186199240000000000e+10,-9.781000000000000227e+01
1.186199260000000000e+10,-9.751999999999999602e+01
1.186199280000000000e+10,-9.814000000000000057e+01
1.186199300000000000e+10,-9.767000000000000171e+01
