3.140950000000000000e+09,-9.437000000000000455e+01
3.140950200000000000e+09,-9.379000000000000625e+01
3.140950400000000000e+09,-9.356000000000000227e+01
3.140950600000000000e+09,-9.504000000000000625e+01
3.140950800000000000e+09,-9.451000000000000512e+01
3.140951000000000000e+09,-9.421000000000000796e+01
3.140951200000000000e+09,-9.418999999999999773e+01
3.140951400000000000e+09,-9.353000000000000114e+01
3.140951600000000000e+09,-9.317000000000000171e+01
3.140951800000000000e+09,-9.290999999999999659e+01
3.140952000000000000e+09,-9.323999999999999488e+01
3.140952200000000000e+09,-9.421999999999999886e+01
3.140952400000000000e+09,-9.481000000000000227e+01
3.140952600000000000e+09,-9.406000000000000227e+01
3.140952800000000000e+09,-9.298000000000000398e+01
3.140953000000000000e+09,-9.312999999999999545e+01
3.140953200000000000e+09,-9.407000000000000739e+01
3.140953400000000000e+09,-9.410000000000000853e+01
3.140953600000000000e+09,-9.432000000000000739e+01
3.140953800000000000e+09,-9.381000000000000227e+01
3.140954000000000000e+09,-9.382000000000000739e+01
3.140954200000000000e+09,-9.450000000000000000e+01
3.140954400000000000e+09,-9.360000000000000853e+01
3.140954600000000000e+09,-9.332999999999999829e+01
3.140954800000000000e+09,-9.378000000000000114e+01
3.140955000000000000e+09,-9.357999999999999829e+01
3.140955200000000000e+09,-9.318000000000000682e+01
3.140955400000000000e+09,-9.340999999999999659e+01
3.140955600000000000e+09,-9.350000000000000000e+01
3.140955800000000000e+09,-9.406000000000000227e+01
3.140956000000000000e+09,-9.407999999999999829e+01
3.140956200000000000e+09,-9.371000000000000796e+01
3.140956400000000000e+09,-9.334000000000000341e+01
3.140956600000000000e+09,-9.304000000000000625e+01
3.140956800000000000e+09,-9.190000000000000568e+01
3.140957000000000000e+09,-9.175000000000000000e+01
3.140957200000000000e+09,-9.159000000000000341e+01
3.140957400000000000e+09,-9.270000000000000284e+01
3.140957600000000000e+09,-9.325000000000000000e+01
3.140957800000000000e+09,-9.340000000000000568e+01
3.140958000000000000e+09,-9.407000000000000739e+01
3.140958200000000000e+09,-9.471999999999999886e+01
3.140958400000000000e+09,-9.335999999999999943e+01
3.140958600000000000e+09,-9.343999999999999773e+01
3.140958800000000000e+09,-9.415000000000000568e+01
3.140959000000000000e+09,-9.403000000000000114e+01
3.140959200000000000e+09,-9.351000000000000512e+01
3.140959400000000000e+09,-9.270000000000000284e+01
3.140959600000000000e+09,-9.271999999999999886e+01
3.140959800000000000e+09,-9.350000000000000000e+01
3.140960000000000000e+09,-9.345000000000000284e+01
3.140960200000000000e+09,-9.415000000000000568e+01
3.140960400000000000e+09,-9.451000000000000512e+01
3.140960600000000000e+09,-9.404999999999999716e+01
3.140960800000000000e+09,-9.442000000000000171e+01
3.140961000000000000e+09,-9.464000000000000057e+01
