1.119895000000000000e+10,-9.587999999999999545e+01
1.119895020000000000e+10,-9.593000000000000682e+01
1.119895040000000000e+10,-9.737999999999999545e+01
1.119895060000000000e+10,-9.618999999999999773e+01
1.119895080000000000e+10,-9.562999999999999545e+01
1.119895100000000000e+10,-9.599000000000000909e+01
1.119895120000000000e+10,-9.525000000000000000e+01
1.119895140000000000e+10,-9.504000000000000625e+01
1.119895160000000000e+10,-9.557000000000000739e+01
1.119895180000000000e+10,-9.501999999999999602e+01
1.119895200000000000e+10,-9.582000000000000739e+01
1.119895220000000000e+10,-9.685999999999999943e+01
1.119895240000000000e+10,-9.737000000000000455e+01
1.119895260000000000e+10,-9.731000000000000227e+01
1.119895280000000000e+10,-9.643000000000000682e+01
1.119895300000000000e+10,-9.650000000000000000e+01
1.119895320000000000e+10,-9.646999999999999886e+01
1.119895340000000000e+10,-9.587999999999999545e+01
1.119895360000000000e+10,-9.607000000000000739e+01
1.119895380000000000e+10,-9.656000000000000227e+01
1.119895400000000000e+10,-9.646999999999999886e+01
1.119895420000000000e+10,-9.707999999999999829e+01
1.119895440000000000e+10,-9.712999999999999545e+01
1.119895460000000000e+10,-9.720000000000000284e+01
1.119895480000000000e+10,-9.690999999999999659e+01
1.119895500000000000e+10,-9.506000000000000227e+01
1.119895520000000000e+10,-9.496000000000000796e+01
1.119895540000000000e+10,-9.679000000000000625e+01
1.119895560000000000e+10,-9.685999999999999943e+01
1.119895580000000000e+10,-9.720000000000000284e+01
1.119895600000000000e+10,-9.529999999999999716e+01
1.119895620000000000e+10,-9.556000000000000227e+01
1.119895640000000000e+10,-9.696000000000000796e+01
1.119895660000000000e+10,-9.565000000000000568e+01
1.119895680000000000e+10,-9.537000000000000455e+01
1.119895700000000000e+10,-9.565999999999999659e+01
1.119895720000000000e+10,-9.471999999999999886e+01
1.119895740000000000e+10,-9.479000000000000625e+01
1.119895760000000000e+10,-9.587999999999999545e+01
1.119895780000000000e+10,-9.579999999999999716e+01
1.119895800000000000e+10,-9.679000000000000625e+01
1.119895820000000000e+10,-9.729999999999999716e+01
1.119895840000000000e+10,-9.568999999999999773e+01
1.119895860000000000e+10,-9.485999999999999943e+01
1.119895880000000000e+10,-9.534000000000000341e+01
1.119895900000000000e+10,-9.642000000000000171e+01
1.119895920000000000e+10,-9.470000000000000284e+01
1.119895940000000000e+10,-9.542000000000000171e+01
1.119895960000000000e+10,-9.575000000000000000e+01
1.119895980000000000e+10,-9.545000000000000284e+01
1.119896000000000000e+10,-9.562000000000000455e+01
1.119896020000000000e+10,-9.579000000000000625e+01
1.119896040000000000e+10,-9.621000000000000796e+01
1.119896060000000000e+10,-9.532000000000000739e+01
1.119896080000000000e+10,-9.493000000000000682e+01
1.119896100000000000e+10,-9.521999999999999886e+01
1.119896120000000000e+10,-9.626000000000000512e+01
1.119896140000000000e+10,-9.621000000000000796e+01
1.119896160000000000e+10,-9.512999999999999545e+01
1.119896180000000000e+10,-9.493000000000000682e+01
1.119896200000000000e+10,-9.595000000000000284e+01
1.119896220000000000e+10,-9.523000000000000398e+01
1.119896240000000000e+10,-9.587999999999999545e+01
1.119896260000000000e+10,-9.592000000000000171e+01
1.119896280000000000e+10,-9.571000000000000796e+01
1.119896300000000000e+10,-9.471000000000000796e+01
1.119896320000000000e+10,-9.460999999999999943e+01
1.119896340000000000e+10,-9.496000000000000796e+01
1.119896360000000000e+10,-9.570000000000000284e+01
1.119896380000000000e+10,-9.535000000000000853e+01
1.119896400000000000e+10,-9.596999999999999886e+01
1.119896420000000000e+10,-9.609000000000000341e+01
1.119896440000000000e+10,-9.529000000000000625e+01
1.119896460000000000e+10,-9.529000000000000625e+01
1.119896480000000000e+10,-9.493000000000000682e+01
1.119896500000000000e+10,-9.443999999999999773e+01
1.119896520000000000e+10,-9.425000000000000000e+01
1.119896540000000000e+10,-9.587999999999999545e+01
1.119896560000000000e+10,-9.703000000000000114e+01
1.119896580000000000e+10,-9.525000000000000000e+01
1.119896600000000000e+10,-9.485999999999999943e+01
1.119896620000000000e+10,-9.532999999999999829e+01
1.119896640000000000e+10,-9.473999999999999488e+01
1.119896660000000000e+10,-9.364000000000000057e+01
1.119896680000000000e+10,-9.445000000000000284e+01
1.119896700000000000e+10,-9.457999999999999829e+01
1.119896720000000000e+10,-9.571999999999999886e+01
1.119896740000000000e+10,-9.556000000000000227e+01
1.119896760000000000e+10,-9.475000000000000000e+01
1.119896780000000000e+10,-9.479000000000000625e+01
1.119896800000000000e+10,-9.539000000000000057e+01
1.119896820000000000e+10,-9.579999999999999716e+01
1.119896840000000000e+10,-9.546999999999999886e+01
1.119896860000000000e+10,-9.695000000000000284e+01
1.119896880000000000e+10,-9.743000000000000682e+01
1.119896900000000000e+10,-9.782999999999999829e+01
1.119896920000000000e+10,-9.696000000000000796e+01
1.119896940000000000e+10,-9.421000000000000796e+01
1.119896960000000000e+10,-9.371000000000000796e+01
1.119896980000000000e+10,-9.404000000000000625e+01
1.119897000000000000e+10,-9.470000000000000284e+01
1.119897020000000000e+10,-9.487999999999999545e+01
1.119897040000000000e+10,-9.546000000000000796e+01
1.119897060000000000e+10,-9.507000000000000739e+01
1.119897080000000000e+10,-9.467000000000000171e+01
1.119897100000000000e+10,-9.468000000000000682e+01
1.119897120000000000e+10,-9.495000000000000284e+01
1.119897140000000000e+10,-9.410000000000000853e+01
1.119897160000000000e+10,-9.323999999999999488e+01
1.119897180000000000e+10,-9.303000000000000114e+01
1.119897200000000000e+10,-9.262999999999999545e+01
1.119897220000000000e+10,-9.454000000000000625e+01
1.119897240000000000e+10,-9.607999999999999829e+01
1.119897260000000000e+10,-9.462000000000000455e+01
1.119897280000000000e+10,-9.468000000000000682e+01
1.119897300000000000e+10,-9.501999999999999602e+01
1.119897320000000000e+10,-9.546000000000000796e+01
1.119897340000000000e+10,-9.443000000000000682e+01
1.119897360000000000e+10,-9.426000000000000512e+01
1.119897380000000000e+10,-9.414000000000000057e+01
1.119897400000000000e+10,-9.450000000000000000e+01
1.119897420000000000e+10,-9.534000000000000341e+01
1.119897440000000000e+10,-9.582000000000000739e+01
1.119897460000000000e+10,-9.460999999999999943e+01
1.119897480000000000e+10,-9.298999999999999488e+01
1.119897500000000000e+10,-9.342000000000000171e+01
1.119897520000000000e+10,-9.482000000000000739e+01
1.119897540000000000e+10,-9.489000000000000057e+01
1.119897560000000000e+10,-9.239000000000000057e+01
1.119897580000000000e+10,-9.203000000000000114e+01
1.119897600000000000e+10,-9.390999999999999659e+01
1.119897620000000000e+10,-9.376000000000000512e+01
1.119897640000000000e+10,-9.429999999999999716e+01
1.119897660000000000e+10,-9.339000000000000057e+01
1.119897680000000000e+10,-9.334000000000000341e+01
1.119897700000000000e+10,-9.335000000000000853e+01
1.119897720000000000e+10,-9.385999999999999943e+01
1.119897740000000000e+10,-9.343999999999999773e+01
1.119897760000000000e+10,-9.454999999999999716e+01
1.119897780000000000e+10,-9.401999999999999602e+01
1.119897800000000000e+10,-9.365000000000000568e+01
1.119897820000000000e+10,-9.395000000000000284e+01
1.119897840000000000e+10,-9.479999999999999716e+01
1.119897860000000000e+10,-9.515999999999999659e+01
1.119897880000000000e+10,-9.446999999999999886e+01
1.119897900000000000e+10,-9.365999999999999659e+01
1.119897920000000000e+10,-9.420000000000000284e+01
1.119897940000000000e+10,-9.493000000000000682e+01
1.119897960000000000e+10,-9.551999999999999602e+01
1.119897980000000000e+10,-9.496000000000000796e+01
1.119898000000000000e+10,-9.482000000000000739e+01
1.119898020000000000e+10,-9.396000000000000796e+01
1.119898040000000000e+10,-9.404999999999999716e+01
1.119898060000000000e+10,-9.398000000000000398e+01
1.119898080000000000e+10,-9.425000000000000000e+01
1.119898100000000000e+10,-9.268000000000000682e+01
1.119898120000000000e+10,-9.368000000000000682e+01
1.119898140000000000e+10,-9.284000000000000341e+01
1.119898160000000000e+10,-9.368000000000000682e+01
1.119898180000000000e+10,-9.426000000000000512e+01
1.119898200000000000e+10,-9.439000000000000057e+01
1.119898220000000000e+10,-9.354999999999999716e+01
1.119898240000000000e+10,-9.262000000000000455e+01
1.119898260000000000e+10,-9.354000000000000625e+01
1.119898280000000000e+10,-9.506000000000000227e+01
1.119898300000000000e+10,-9.435999999999999943e+01
1.119898320000000000e+10,-9.329000000000000625e+01
1.119898340000000000e+10,-9.290999999999999659e+01
1.119898360000000000e+10,-9.360999999999999943e+01
1.119898380000000000e+10,-9.309000000000000341e+01
1.119898400000000000e+10,-9.267000000000000171e+01
1.119898420000000000e+10,-9.393000000000000682e+01
1.119898440000000000e+10,-9.260999999999999943e+01
1.119898460000000000e+10,-9.218999999999999773e+01
1.119898480000000000e+10,-9.179999999999999716e+01
1.119898500000000000e+10,-9.228000000000000114e+01
1.119898520000000000e+10,-9.256000000000000227e+01
1.119898540000000000e+10,-9.385000000000000853e+01
1.119898560000000000e+10,-9.387999999999999545e+01
1.119898580000000000e+10,-9.326000000000000512e+01
1.119898600000000000e+10,-9.335000000000000853e+01
1.119898620000000000e+10,-9.296999999999999886e+01
1.119898640000000000e+10,-9.198999999999999488e+01
1.119898660000000000e+10,-9.243000000000000682e+01
1.119898680000000000e+10,-9.281000000000000227e+01
1.119898700000000000e+10,-9.337999999999999545e+01
1.119898720000000000e+10,-9.320000000000000284e+01
1.119898740000000000e+10,-9.329999999999999716e+01
1.119898760000000000e+10,-9.356000000000000227e+01
1.119898780000000000e+10,-9.285999999999999943e+01
1.119898800000000000e+10,-9.179000000000000625e+01
1.119898820000000000e+10,-9.159000000000000341e+01
1.119898840000000000e+10,-9.215000000000000568e+01
1.119898860000000000e+10,-9.117000000000000171e+01
1.119898880000000000e+10,-9.137000000000000455e+01
1.119898900000000000e+10,-9.185999999999999943e+01
1.119898920000000000e+10,-9.117000000000000171e+01
1.119898940000000000e+10,-9.100000000000000000e+01
1.119898960000000000e+10,-9.121999999999999886e+01
1.119898980000000000e+10,-9.175000000000000000e+01
1.119899000000000000e+10,-9.215000000000000568e+01
1.119899020000000000e+10,-9.245000000000000284e+01
1.119899040000000000e+10,-9.360000000000000853e+01
1.119899060000000000e+10,-9.221999999999999886e+01
1.119899080000000000e+10,-9.198000000000000398e+01
1.119899100000000000e+10,-9.268999999999999773e+01
1.119899120000000000e+10,-9.314000000000000057e+01
1.119899140000000000e+10,-9.375000000000000000e+01
1.119899160000000000e+10,-9.390000000000000568e+01
1.119899180000000000e+10,-9.340000000000000568e+01
1.119899200000000000e+10,-9.365999999999999659e+01
1.119899220000000000e+10,-9.176000000000000512e+01
1.119899240000000000e+10,-9.125000000000000000e+01
1.119899260000000000e+10,-9.146000000000000796e+01
1.119899280000000000e+10,-9.246000000000000796e+01
1.119899300000000000e+10,-9.187000000000000455e+01
1.119899320000000000e+10,-9.129000000000000625e+01
1.119899340000000000e+10,-9.045000000000000284e+01
1.119899360000000000e+10,-9.060000000000000853e+01
1.119899380000000000e+10,-9.076000000000000512e+01
1.119899400000000000e+10,-9.251999999999999602e+01
1.119899420000000000e+10,-9.268999999999999773e+01
1.119899440000000000e+10,-9.240999999999999659e+01
1.119899460000000000e+10,-9.412999999999999545e+01
1.119899480000000000e+10,-9.353000000000000114e+01
1.119899500000000000e+10,-9.204000000000000625e+01
1.119899520000000000e+10,-9.189000000000000057e+01
1.119899540000000000e+10,-9.240000000000000568e+01
1.119899560000000000e+10,-9.210000000000000853e+01
1.119899580000000000e+10,-9.164000000000000057e+01
1.119899600000000000e+10,-9.112000000000000455e+01
1.119899620000000000e+10,-8.993000000000000682e+01
1.119899640000000000e+10,-8.925000000000000000e+01
1.119899660000000000e+10,-8.832999999999999829e+01
1.119899680000000000e+10,-8.898999999999999488e+01
1.119899700000000000e+10,-9.085999999999999943e+01
1.119899720000000000e+10,-9.151999999999999602e+01
1.119899740000000000e+10,-9.151000000000000512e+01
1.119899760000000000e+10,-9.173000000000000398e+01
1.119899780000000000e+10,-9.214000000000000057e+01
1.119899800000000000e+10,-9.082999999999999829e+01
1.119899820000000000e+10,-9.040999999999999659e+01
1.119899840000000000e+10,-9.081000000000000227e+01
1.119899860000000000e+10,-8.968000000000000682e+01
1.119899880000000000e+10,-8.900000000000000000e+01
1.119899900000000000e+10,-8.990999999999999659e+01
1.119899920000000000e+10,-9.084000000000000341e+01
1.119899940000000000e+10,-9.118000000000000682e+01
1.119899960000000000e+10,-9.168999999999999773e+01
1.119899980000000000e+10,-8.993999999999999773e+01
1.119900000000000000e+10,-8.796999999999999886e+01
1.119900020000000000e+10,-8.878000000000000114e+01
1.119900040000000000e+10,-8.946000000000000796e+01
1.119900060000000000e+10,-9.084000000000000341e+01
1.119900080000000000e+10,-8.962999999999999545e+01
1.119900100000000000e+10,-9.032999999999999829e+01
1.119900120000000000e+10,-9.032999999999999829e+01
1.119900140000000000e+10,-9.131000000000000227e+01
1.119900160000000000e+10,-9.096999999999999886e+01
1.119900180000000000e+10,-8.978000000000000114e+01
1.119900200000000000e+10,-8.975000000000000000e+01
1.119900220000000000e+10,-8.982999999999999829e+01
1.119900240000000000e+10,-8.996000000000000796e+01
