8.336950000000000000e+09,-9.421000000000000796e+01
8.336950200000000000e+09,-9.493000000000000682e+01
8.336950400000000000e+09,-9.523000000000000398e+01
8.336950600000000000e+09,-9.537000000000000455e+01
8.336950800000000000e+09,-9.543999999999999773e+01
8.336951000000000000e+09,-9.504000000000000625e+01
8.336951200000000000e+09,-9.507999999999999829e+01
8.336951400000000000e+09,-9.471000000000000796e+01
8.336951600000000000e+09,-9.514000000000000057e+01
8.336951800000000000e+09,-9.585000000000000853e+01
8.336952000000000000e+09,-9.542000000000000171e+01
8.336952200000000000e+09,-9.610999999999999943e+01
8.336952400000000000e+09,-9.589000000000000057e+01
8.336952600000000000e+09,-9.568000000000000682e+01
8.336952800000000000e+09,-9.579999999999999716e+01
8.336953000000000000e+09,-9.504999999999999716e+01
8.336953200000000000e+09,-9.496999999999999886e+01
8.336953400000000000e+09,-9.526000000000000512e+01
8.336953600000000000e+09,-9.548000000000000398e+01
8.336953800000000000e+09,-9.485000000000000853e+01
8.336954000000000000e+09,-9.545000000000000284e+01
8.336954200000000000e+09,-9.457999999999999829e+01
8.336954400000000000e+09,-9.514000000000000057e+01
8.336954600000000000e+09,-9.557999999999999829e+01
8.336954800000000000e+09,-9.587999999999999545e+01
8.336955000000000000e+09,-9.565999999999999659e+01
8.336955200000000000e+09,-9.526000000000000512e+01
8.336955400000000000e+09,-9.567000000000000171e+01
8.336955600000000000e+09,-9.526999999999999602e+01
8.336955800000000000e+09,-9.548000000000000398e+01
8.336956000000000000e+09,-9.460999999999999943e+01
8.336956200000000000e+09,-9.507999999999999829e+01
8.336956400000000000e+09,-9.437999999999999545e+01
8.336956600000000000e+09,-9.464000000000000057e+01
8.336956800000000000e+09,-9.376000000000000512e+01
8.336957000000000000e+09,-9.379999999999999716e+01
8.336957200000000000e+09,-9.435000000000000853e+01
8.336957400000000000e+09,-9.457999999999999829e+01
8.336957600000000000e+09,-9.451999999999999602e+01
8.336957800000000000e+09,-9.459000000000000341e+01
8.336958000000000000e+09,-9.421000000000000796e+01
8.336958200000000000e+09,-9.376000000000000512e+01
8.336958400000000000e+09,-9.418000000000000682e+01
8.336958600000000000e+09,-9.454999999999999716e+01
8.336958800000000000e+09,-9.504000000000000625e+01
8.336959000000000000e+09,-9.526000000000000512e+01
8.336959200000000000e+09,-9.585000000000000853e+01
8.336959400000000000e+09,-9.579999999999999716e+01
8.336959600000000000e+09,-9.565000000000000568e+01
8.336959800000000000e+09,-9.506000000000000227e+01
8.336960000000000000e+09,-9.387000000000000455e+01
8.336960200000000000e+09,-9.343000000000000682e+01
8.336960400000000000e+09,-9.403000000000000114e+01
8.336960600000000000e+09,-9.503000000000000114e+01
8.336960800000000000e+09,-9.535999999999999943e+01
8.336961000000000000e+09,-9.485000000000000853e+01
8.336961200000000000e+09,-9.510000000000000853e+01
8.336961400000000000e+09,-9.496000000000000796e+01
8.336961600000000000e+09,-9.517000000000000171e+01
8.336961800000000000e+09,-9.531000000000000227e+01
8.336962000000000000e+09,-9.457999999999999829e+01
8.336962200000000000e+09,-9.510999999999999943e+01
8.336962400000000000e+09,-9.571000000000000796e+01
8.336962600000000000e+09,-9.554000000000000625e+01
8.336962800000000000e+09,-9.467000000000000171e+01
8.336963000000000000e+09,-9.493000000000000682e+01
8.336963200000000000e+09,-9.479999999999999716e+01
8.336963400000000000e+09,-9.460000000000000853e+01
8.336963600000000000e+09,-9.440000000000000568e+01
8.336963800000000000e+09,-9.501000000000000512e+01
8.336964000000000000e+09,-9.473999999999999488e+01
8.336964200000000000e+09,-9.493999999999999773e+01
8.336964400000000000e+09,-9.487000000000000455e+01
8.336964600000000000e+09,-9.532999999999999829e+01
8.336964800000000000e+09,-9.490999999999999659e+01
8.336965000000000000e+09,-9.457999999999999829e+01
8.336965200000000000e+09,-9.518999999999999773e+01
8.336965400000000000e+09,-9.603000000000000114e+01
8.336965600000000000e+09,-9.648000000000000398e+01
8.336965800000000000e+09,-9.612000000000000455e+01
8.336966000000000000e+09,-9.612000000000000455e+01
8.336966200000000000e+09,-9.451000000000000512e+01
8.336966400000000000e+09,-9.412000000000000455e+01
8.336966600000000000e+09,-9.418999999999999773e+01
8.336966800000000000e+09,-9.415999999999999659e+01
8.336967000000000000e+09,-9.471000000000000796e+01
8.336967200000000000e+09,-9.456000000000000227e+01
8.336967400000000000e+09,-9.429999999999999716e+01
8.336967600000000000e+09,-9.418000000000000682e+01
8.336967800000000000e+09,-9.431000000000000227e+01
8.336968000000000000e+09,-9.443999999999999773e+01
8.336968200000000000e+09,-9.493999999999999773e+01
8.336968400000000000e+09,-9.501000000000000512e+01
8.336968600000000000e+09,-9.482000000000000739e+01
8.336968800000000000e+09,-9.467000000000000171e+01
8.336969000000000000e+09,-9.568000000000000682e+01
8.336969200000000000e+09,-9.496000000000000796e+01
8.336969400000000000e+09,-9.512999999999999545e+01
8.336969600000000000e+09,-9.467000000000000171e+01
8.336969800000000000e+09,-9.364000000000000057e+01
8.336970000000000000e+09,-9.418000000000000682e+01
8.336970200000000000e+09,-9.471999999999999886e+01
8.336970400000000000e+09,-9.418999999999999773e+01
8.336970600000000000e+09,-9.421000000000000796e+01
8.336970800000000000e+09,-9.376999999999999602e+01
8.336971000000000000e+09,-9.435000000000000853e+01
8.336971200000000000e+09,-9.498000000000000398e+01
8.336971400000000000e+09,-9.318000000000000682e+01
8.336971600000000000e+09,-9.303000000000000114e+01
8.336971800000000000e+09,-9.435000000000000853e+01
8.336972000000000000e+09,-9.487999999999999545e+01
8.336972200000000000e+09,-9.376000000000000512e+01
8.336972400000000000e+09,-9.407999999999999829e+01
8.336972600000000000e+09,-9.501000000000000512e+01
