6.296950000000000000e+09,-9.426999999999999602e+01
6.296950200000000000e+09,-9.510999999999999943e+01
6.296950400000000000e+09,-9.479999999999999716e+01
6.296950600000000000e+09,-9.451999999999999602e+01
6.296950800000000000e+09,-9.459000000000000341e+01
6.296951000000000000e+09,-9.453000000000000114e+01
6.296951200000000000e+09,-9.426999999999999602e+01
6.296951400000000000e+09,-9.393999999999999773e+01
6.296951600000000000e+09,-9.465999999999999659e+01
6.296951800000000000e+09,-9.437000000000000455e+01
6.296952000000000000e+09,-9.370000000000000284e+01
6.296952200000000000e+09,-9.371999999999999886e+01
6.296952400000000000e+09,-9.414000000000000057e+01
6.296952600000000000e+09,-9.354000000000000625e+01
6.296952800000000000e+09,-9.414000000000000057e+01
6.296953000000000000e+09,-9.567000000000000171e+01
6.296953200000000000e+09,-9.426999999999999602e+01
6.296953400000000000e+09,-9.459000000000000341e+01
6.296953600000000000e+09,-9.379999999999999716e+01
6.296953800000000000e+09,-9.317000000000000171e+01
6.296954000000000000e+09,-9.340000000000000568e+01
6.296954200000000000e+09,-9.396999999999999886e+01
6.296954400000000000e+09,-9.301000000000000512e+01
6.296954600000000000e+09,-9.337999999999999545e+01
6.296954800000000000e+09,-9.307999999999999829e+01
6.296955000000000000e+09,-9.335999999999999943e+01
6.296955200000000000e+09,-9.318000000000000682e+01
6.296955400000000000e+09,-9.296000000000000796e+01
6.296955600000000000e+09,-9.296000000000000796e+01
6.296955800000000000e+09,-9.376000000000000512e+01
6.296956000000000000e+09,-9.295000000000000284e+01
6.296956200000000000e+09,-9.285000000000000853e+01
6.296956400000000000e+09,-9.273000000000000398e+01
6.296956600000000000e+09,-9.248999999999999488e+01
6.296956800000000000e+09,-9.362999999999999545e+01
6.296957000000000000e+09,-9.357999999999999829e+01
6.296957200000000000e+09,-9.421999999999999886e+01
6.296957400000000000e+09,-9.360000000000000853e+01
6.296957600000000000e+09,-9.368999999999999773e+01
6.296957800000000000e+09,-9.387000000000000455e+01
6.296958000000000000e+09,-9.375000000000000000e+01
6.296958200000000000e+09,-9.335000000000000853e+01
6.296958400000000000e+09,-9.357999999999999829e+01
6.296958600000000000e+09,-9.285000000000000853e+01
6.296958800000000000e+09,-9.248999999999999488e+01
6.296959000000000000e+09,-9.340999999999999659e+01
6.296959200000000000e+09,-9.412999999999999545e+01
6.296959400000000000e+09,-9.218999999999999773e+01
6.296959600000000000e+09,-9.260000000000000853e+01
6.296959800000000000e+09,-9.275000000000000000e+01
6.296960000000000000e+09,-9.301000000000000512e+01
6.296960200000000000e+09,-9.407000000000000739e+01
6.296960400000000000e+09,-9.340999999999999659e+01
6.296960600000000000e+09,-9.350000000000000000e+01
6.296960800000000000e+09,-9.318999999999999773e+01
6.296961000000000000e+09,-9.181000000000000227e+01
6.296961200000000000e+09,-9.132999999999999829e+01
6.296961400000000000e+09,-9.195000000000000284e+01
6.296961600000000000e+09,-9.293999999999999773e+01
6.296961800000000000e+09,-9.284000000000000341e+01
6.296962000000000000e+09,-9.287000000000000455e+01
