1.106395000000000000e+10,-9.709000000000000341e+01
1.106395020000000000e+10,-9.665000000000000568e+01
1.106395040000000000e+10,-9.729999999999999716e+01
1.106395060000000000e+10,-9.656000000000000227e+01
1.106395080000000000e+10,-9.620000000000000284e+01
1.106395100000000000e+10,-9.657000000000000739e+01
1.106395120000000000e+10,-9.743000000000000682e+01
1.106395140000000000e+10,-9.698000000000000398e+01
1.106395160000000000e+10,-9.610999999999999943e+01
1.106395180000000000e+10,-9.495000000000000284e+01
1.106395200000000000e+10,-9.496999999999999886e+01
1.106395220000000000e+10,-9.593000000000000682e+01
1.106395240000000000e+10,-9.498000000000000398e+01
1.106395260000000000e+10,-9.575000000000000000e+01
1.106395280000000000e+10,-9.548999999999999488e+01
1.106395300000000000e+10,-9.643000000000000682e+01
1.106395320000000000e+10,-9.610999999999999943e+01
1.106395340000000000e+10,-9.682999999999999829e+01
1.106395360000000000e+10,-9.640999999999999659e+01
1.106395380000000000e+10,-9.617000000000000171e+01
1.106395400000000000e+10,-9.701999999999999602e+01
1.106395420000000000e+10,-9.660999999999999943e+01
1.106395440000000000e+10,-9.557999999999999829e+01
1.106395460000000000e+10,-9.510999999999999943e+01
1.106395480000000000e+10,-9.537999999999999545e+01
1.106395500000000000e+10,-9.626999999999999602e+01
1.106395520000000000e+10,-9.592000000000000171e+01
1.106395540000000000e+10,-9.532999999999999829e+01
1.106395560000000000e+10,-9.551999999999999602e+01
1.106395580000000000e+10,-9.432000000000000739e+01
1.106395600000000000e+10,-9.493999999999999773e+01
1.106395620000000000e+10,-9.606000000000000227e+01
1.106395640000000000e+10,-9.629999999999999716e+01
1.106395660000000000e+10,-9.631000000000000227e+01
1.106395680000000000e+10,-9.537999999999999545e+01
1.106395700000000000e+10,-9.565999999999999659e+01
1.106395720000000000e+10,-9.678000000000000114e+01
1.106395740000000000e+10,-9.496000000000000796e+01
1.106395760000000000e+10,-9.429000000000000625e+01
1.106395780000000000e+10,-9.510999999999999943e+01
1.106395800000000000e+10,-9.562999999999999545e+01
1.106395820000000000e+10,-9.643000000000000682e+01
1.106395840000000000e+10,-9.668999999999999773e+01
1.106395860000000000e+10,-9.523000000000000398e+01
1.106395880000000000e+10,-9.479000000000000625e+01
1.106395900000000000e+10,-9.445000000000000284e+01
1.106395920000000000e+10,-9.601000000000000512e+01
1.106395940000000000e+10,-9.587999999999999545e+01
1.106395960000000000e+10,-9.493999999999999773e+01
1.106395980000000000e+10,-9.510999999999999943e+01
1.106396000000000000e+10,-9.404000000000000625e+01
1.106396020000000000e+10,-9.492000000000000171e+01
1.106396040000000000e+10,-9.565999999999999659e+01
1.106396060000000000e+10,-9.531000000000000227e+01
1.106396080000000000e+10,-9.518000000000000682e+01
1.106396100000000000e+10,-9.624000000000000909e+01
1.106396120000000000e+10,-9.587000000000000455e+01
1.106396140000000000e+10,-9.515000000000000568e+01
1.106396160000000000e+10,-9.510999999999999943e+01
1.106396180000000000e+10,-9.526000000000000512e+01
1.106396200000000000e+10,-9.523999999999999488e+01
1.106396220000000000e+10,-9.484000000000000341e+01
1.106396240000000000e+10,-9.454000000000000625e+01
1.106396260000000000e+10,-9.465000000000000568e+01
1.106396280000000000e+10,-9.346999999999999886e+01
1.106396300000000000e+10,-9.320000000000000284e+01
1.106396320000000000e+10,-9.431000000000000227e+01
1.106396340000000000e+10,-9.490999999999999659e+01
1.106396360000000000e+10,-9.559000000000000341e+01
1.106396380000000000e+10,-9.367000000000000171e+01
1.106396400000000000e+10,-9.326999999999999602e+01
1.106396420000000000e+10,-9.504000000000000625e+01
1.106396440000000000e+10,-9.628000000000000114e+01
1.106396460000000000e+10,-9.525000000000000000e+01
1.106396480000000000e+10,-9.570000000000000284e+01
1.106396500000000000e+10,-9.534000000000000341e+01
1.106396520000000000e+10,-9.471999999999999886e+01
1.106396540000000000e+10,-9.490000000000000568e+01
1.106396560000000000e+10,-9.517000000000000171e+01
1.106396580000000000e+10,-9.485000000000000853e+01
1.106396600000000000e+10,-9.528000000000000114e+01
1.106396620000000000e+10,-9.487999999999999545e+01
1.106396640000000000e+10,-9.375000000000000000e+01
1.106396660000000000e+10,-9.367000000000000171e+01
1.106396680000000000e+10,-9.434000000000000341e+01
1.106396700000000000e+10,-9.448999999999999488e+01
1.106396720000000000e+10,-9.465000000000000568e+01
1.106396740000000000e+10,-9.398000000000000398e+01
1.106396760000000000e+10,-9.450000000000000000e+01
1.106396780000000000e+10,-9.481000000000000227e+01
1.106396800000000000e+10,-9.451999999999999602e+01
1.106396820000000000e+10,-9.462999999999999545e+01
1.106396840000000000e+10,-9.476999999999999602e+01
1.106396860000000000e+10,-9.442000000000000171e+01
1.106396880000000000e+10,-9.417000000000000171e+01
1.106396900000000000e+10,-9.346999999999999886e+01
1.106396920000000000e+10,-9.268000000000000682e+01
