9.704950000000000000e+09,-9.604999999999999716e+01
9.704950200000000000e+09,-9.634000000000000341e+01
9.704950400000000000e+09,-9.664000000000000057e+01
9.704950600000000000e+09,-9.673000000000000398e+01
9.704950800000000000e+09,-9.687999999999999545e+01
9.704951000000000000e+09,-9.665999999999999659e+01
9.704951200000000000e+09,-9.599000000000000909e+01
9.704951400000000000e+09,-9.607999999999999829e+01
9.704951600000000000e+09,-9.562000000000000455e+01
9.704951800000000000e+09,-9.596999999999999886e+01
9.704952000000000000e+09,-9.646999999999999886e+01
9.704952200000000000e+09,-9.729999999999999716e+01
9.704952400000000000e+09,-9.665000000000000568e+01
9.704952600000000000e+09,-9.726999999999999602e+01
9.704952800000000000e+09,-9.560000000000000853e+01
9.704953000000000000e+09,-9.574000000000000909e+01
9.704953200000000000e+09,-9.625000000000000000e+01
9.704953400000000000e+09,-9.610000000000000853e+01
9.704953600000000000e+09,-9.595000000000000284e+01
9.704953800000000000e+09,-9.607999999999999829e+01
9.704954000000000000e+09,-9.601999999999999602e+01
9.704954200000000000e+09,-9.654000000000000625e+01
9.704954400000000000e+09,-9.648000000000000398e+01
9.704954600000000000e+09,-9.612000000000000455e+01
9.704954800000000000e+09,-9.679999999999999716e+01
9.704955000000000000e+09,-9.726000000000000512e+01
9.704955200000000000e+09,-9.674000000000000909e+01
9.704955400000000000e+09,-9.593999999999999773e+01
9.704955600000000000e+09,-9.515000000000000568e+01
9.704955800000000000e+09,-9.610999999999999943e+01
9.704956000000000000e+09,-9.579999999999999716e+01
9.704956200000000000e+09,-9.535999999999999943e+01
9.704956400000000000e+09,-9.496999999999999886e+01
9.704956600000000000e+09,-9.625000000000000000e+01
9.704956800000000000e+09,-9.631000000000000227e+01
9.704957000000000000e+09,-9.629000000000000625e+01
9.704957200000000000e+09,-9.720000000000000284e+01
9.704957400000000000e+09,-9.704000000000000625e+01
9.704957600000000000e+09,-9.637999999999999545e+01
9.704957800000000000e+09,-9.606000000000000227e+01
9.704958000000000000e+09,-9.592000000000000171e+01
9.704958200000000000e+09,-9.582999999999999829e+01
9.704958400000000000e+09,-9.585000000000000853e+01
9.704958600000000000e+09,-9.540999999999999659e+01
9.704958800000000000e+09,-9.575000000000000000e+01
9.704959000000000000e+09,-9.570000000000000284e+01
9.704959200000000000e+09,-9.682999999999999829e+01
9.704959400000000000e+09,-9.642000000000000171e+01
9.704959600000000000e+09,-9.612000000000000455e+01
9.704959800000000000e+09,-9.560000000000000853e+01
9.704960000000000000e+09,-9.514000000000000057e+01
9.704960200000000000e+09,-9.501000000000000512e+01
9.704960400000000000e+09,-9.587000000000000455e+01
9.704960600000000000e+09,-9.556000000000000227e+01
9.704960800000000000e+09,-9.515999999999999659e+01
9.704961000000000000e+09,-9.642000000000000171e+01
9.704961200000000000e+09,-9.695000000000000284e+01
9.704961400000000000e+09,-9.724000000000000909e+01
9.704961600000000000e+09,-9.589000000000000057e+01
9.704961800000000000e+09,-9.490000000000000568e+01
9.704962000000000000e+09,-9.473000000000000398e+01
9.704962200000000000e+09,-9.559000000000000341e+01
9.704962400000000000e+09,-9.625000000000000000e+01
9.704962600000000000e+09,-9.640999999999999659e+01
9.704962800000000000e+09,-9.601999999999999602e+01
9.704963000000000000e+09,-9.621999999999999886e+01
9.704963200000000000e+09,-9.618999999999999773e+01
9.704963400000000000e+09,-9.632000000000000739e+01
9.704963600000000000e+09,-9.674000000000000909e+01
9.704963800000000000e+09,-9.579000000000000625e+01
9.704964000000000000e+09,-9.592000000000000171e+01
9.704964200000000000e+09,-9.546999999999999886e+01
9.704964400000000000e+09,-9.699000000000000909e+01
9.704964600000000000e+09,-9.690999999999999659e+01
9.704964800000000000e+09,-9.664000000000000057e+01
9.704965000000000000e+09,-9.651999999999999602e+01
9.704965200000000000e+09,-9.723000000000000398e+01
9.704965400000000000e+09,-9.645000000000000284e+01
9.704965600000000000e+09,-9.657000000000000739e+01
9.704965800000000000e+09,-9.670000000000000284e+01
9.704966000000000000e+09,-9.632000000000000739e+01
9.704966200000000000e+09,-9.646000000000000796e+01
9.704966400000000000e+09,-9.675000000000000000e+01
9.704966600000000000e+09,-9.685999999999999943e+01
9.704966800000000000e+09,-9.682000000000000739e+01
9.704967000000000000e+09,-9.607000000000000739e+01
9.704967200000000000e+09,-9.601000000000000512e+01
9.704967400000000000e+09,-9.660000000000000853e+01
9.704967600000000000e+09,-9.517000000000000171e+01
9.704967800000000000e+09,-9.515000000000000568e+01
9.704968000000000000e+09,-9.571999999999999886e+01
9.704968200000000000e+09,-9.556000000000000227e+01
9.704968400000000000e+09,-9.537000000000000455e+01
9.704968600000000000e+09,-9.689000000000000057e+01
9.704968800000000000e+09,-9.715000000000000568e+01
9.704969000000000000e+09,-9.732999999999999829e+01
9.704969200000000000e+09,-9.707999999999999829e+01
9.704969400000000000e+09,-9.626999999999999602e+01
9.704969600000000000e+09,-9.589000000000000057e+01
9.704969800000000000e+09,-9.571000000000000796e+01
9.704970000000000000e+09,-9.649000000000000909e+01
9.704970200000000000e+09,-9.642000000000000171e+01
9.704970400000000000e+09,-9.646999999999999886e+01
9.704970600000000000e+09,-9.674000000000000909e+01
9.704970800000000000e+09,-9.664000000000000057e+01
9.704971000000000000e+09,-9.649000000000000909e+01
9.704971200000000000e+09,-9.574000000000000909e+01
9.704971400000000000e+09,-9.535999999999999943e+01
9.704971600000000000e+09,-9.585999999999999943e+01
9.704971800000000000e+09,-9.517000000000000171e+01
9.704972000000000000e+09,-9.534000000000000341e+01
9.704972200000000000e+09,-9.528000000000000114e+01
9.704972400000000000e+09,-9.615999999999999659e+01
9.704972600000000000e+09,-9.710999999999999943e+01
9.704972800000000000e+09,-9.701000000000000512e+01
9.704973000000000000e+09,-9.664000000000000057e+01
9.704973200000000000e+09,-9.679000000000000625e+01
9.704973400000000000e+09,-9.703000000000000114e+01
9.704973600000000000e+09,-9.664000000000000057e+01
9.704973800000000000e+09,-9.634000000000000341e+01
9.704974000000000000e+09,-9.501999999999999602e+01
9.704974200000000000e+09,-9.537999999999999545e+01
9.704974400000000000e+09,-9.540000000000000568e+01
9.704974600000000000e+09,-9.632999999999999829e+01
9.704974800000000000e+09,-9.625000000000000000e+01
9.704975000000000000e+09,-9.651000000000000512e+01
9.704975200000000000e+09,-9.615000000000000568e+01
9.704975400000000000e+09,-9.596999999999999886e+01
9.704975600000000000e+09,-9.679000000000000625e+01
9.704975800000000000e+09,-9.684000000000000341e+01
9.704976000000000000e+09,-9.642000000000000171e+01
9.704976200000000000e+09,-9.623000000000000398e+01
9.704976400000000000e+09,-9.506000000000000227e+01
9.704976600000000000e+09,-9.510000000000000853e+01
9.704976800000000000e+09,-9.587999999999999545e+01
9.704977000000000000e+09,-9.585000000000000853e+01
9.704977200000000000e+09,-9.546999999999999886e+01
9.704977400000000000e+09,-9.587999999999999545e+01
9.704977600000000000e+09,-9.581000000000000227e+01
9.704977800000000000e+09,-9.521000000000000796e+01
9.704978000000000000e+09,-9.621999999999999886e+01
9.704978200000000000e+09,-9.570000000000000284e+01
9.704978400000000000e+09,-9.526999999999999602e+01
9.704978600000000000e+09,-9.492000000000000171e+01
9.704978800000000000e+09,-9.581000000000000227e+01
9.704979000000000000e+09,-9.582999999999999829e+01
9.704979200000000000e+09,-9.476999999999999602e+01
9.704979400000000000e+09,-9.437000000000000455e+01
9.704979600000000000e+09,-9.568999999999999773e+01
9.704979800000000000e+09,-9.579999999999999716e+01
9.704980000000000000e+09,-9.592000000000000171e+01
9.704980200000000000e+09,-9.556000000000000227e+01
9.704980400000000000e+09,-9.564000000000000057e+01
9.704980600000000000e+09,-9.531000000000000227e+01
9.704980800000000000e+09,-9.557999999999999829e+01
9.704981000000000000e+09,-9.548999999999999488e+01
9.704981200000000000e+09,-9.435999999999999943e+01
9.704981400000000000e+09,-9.396000000000000796e+01
9.704981600000000000e+09,-9.540000000000000568e+01
9.704981800000000000e+09,-9.601999999999999602e+01
9.704982000000000000e+09,-9.634000000000000341e+01
9.704982200000000000e+09,-9.670000000000000284e+01
9.704982400000000000e+09,-9.596999999999999886e+01
9.704982600000000000e+09,-9.501000000000000512e+01
9.704982800000000000e+09,-9.465000000000000568e+01
9.704983000000000000e+09,-9.504999999999999716e+01
9.704983200000000000e+09,-9.485999999999999943e+01
9.704983400000000000e+09,-9.515999999999999659e+01
9.704983600000000000e+09,-9.557000000000000739e+01
9.704983800000000000e+09,-9.543999999999999773e+01
9.704984000000000000e+09,-9.640999999999999659e+01
9.704984200000000000e+09,-9.640000000000000568e+01
9.704984400000000000e+09,-9.620000000000000284e+01
9.704984600000000000e+09,-9.568999999999999773e+01
9.704984800000000000e+09,-9.585000000000000853e+01
9.704985000000000000e+09,-9.570000000000000284e+01
9.704985200000000000e+09,-9.595000000000000284e+01
9.704985400000000000e+09,-9.639000000000000057e+01
9.704985600000000000e+09,-9.670000000000000284e+01
9.704985800000000000e+09,-9.615999999999999659e+01
9.704986000000000000e+09,-9.443999999999999773e+01
9.704986200000000000e+09,-9.404999999999999716e+01
9.704986400000000000e+09,-9.414000000000000057e+01
9.704986600000000000e+09,-9.490000000000000568e+01
9.704986800000000000e+09,-9.493999999999999773e+01
9.704987000000000000e+09,-9.471000000000000796e+01
9.704987200000000000e+09,-9.565000000000000568e+01
9.704987400000000000e+09,-9.559000000000000341e+01
9.704987600000000000e+09,-9.529000000000000625e+01
9.704987800000000000e+09,-9.462999999999999545e+01
9.704988000000000000e+09,-9.487999999999999545e+01
9.704988200000000000e+09,-9.487999999999999545e+01
9.704988400000000000e+09,-9.454999999999999716e+01
9.704988600000000000e+09,-9.565000000000000568e+01
9.704988800000000000e+09,-9.523000000000000398e+01
9.704989000000000000e+09,-9.551999999999999602e+01
9.704989200000000000e+09,-9.548999999999999488e+01
9.704989400000000000e+09,-9.534000000000000341e+01
9.704989600000000000e+09,-9.387000000000000455e+01
9.704989800000000000e+09,-9.392000000000000171e+01
9.704990000000000000e+09,-9.401999999999999602e+01
9.704990200000000000e+09,-9.404999999999999716e+01
9.704990400000000000e+09,-9.323999999999999488e+01
9.704990600000000000e+09,-9.434000000000000341e+01
9.704990800000000000e+09,-9.496999999999999886e+01
9.704991000000000000e+09,-9.493999999999999773e+01
9.704991200000000000e+09,-9.454999999999999716e+01
9.704991400000000000e+09,-9.512000000000000455e+01
9.704991600000000000e+09,-9.539000000000000057e+01
9.704991800000000000e+09,-9.550000000000000000e+01
9.704992000000000000e+09,-9.540999999999999659e+01
9.704992200000000000e+09,-9.448999999999999488e+01
9.704992400000000000e+09,-9.431000000000000227e+01
9.704992600000000000e+09,-9.487000000000000455e+01
9.704992800000000000e+09,-9.373999999999999488e+01
9.704993000000000000e+09,-9.340999999999999659e+01
9.704993200000000000e+09,-9.470000000000000284e+01
9.704993400000000000e+09,-9.487000000000000455e+01
9.704993600000000000e+09,-9.448999999999999488e+01
9.704993800000000000e+09,-9.515000000000000568e+01
9.704994000000000000e+09,-9.476999999999999602e+01
9.704994200000000000e+09,-9.548999999999999488e+01
9.704994400000000000e+09,-9.460999999999999943e+01
9.704994600000000000e+09,-9.332000000000000739e+01
9.704994800000000000e+09,-9.282999999999999829e+01
9.704995000000000000e+09,-9.334000000000000341e+01
9.704995200000000000e+09,-9.415000000000000568e+01
9.704995400000000000e+09,-9.300000000000000000e+01
9.704995600000000000e+09,-9.260000000000000853e+01
9.704995800000000000e+09,-9.309000000000000341e+01
9.704996000000000000e+09,-9.440999999999999659e+01
9.704996200000000000e+09,-9.396000000000000796e+01
9.704996400000000000e+09,-9.401999999999999602e+01
9.704996600000000000e+09,-9.412000000000000455e+01
9.704996800000000000e+09,-9.470000000000000284e+01
9.704997000000000000e+09,-9.432999999999999829e+01
9.704997200000000000e+09,-9.406000000000000227e+01
9.704997400000000000e+09,-9.318000000000000682e+01
9.704997600000000000e+09,-9.310000000000000853e+01
9.704997800000000000e+09,-9.350000000000000000e+01
9.704998000000000000e+09,-9.490000000000000568e+01
9.704998200000000000e+09,-9.401000000000000512e+01
9.704998400000000000e+09,-9.362000000000000455e+01
9.704998600000000000e+09,-9.357999999999999829e+01
9.704998800000000000e+09,-9.317000000000000171e+01
9.704999000000000000e+09,-9.314000000000000057e+01
9.704999200000000000e+09,-9.359000000000000341e+01
9.704999400000000000e+09,-9.439000000000000057e+01
9.704999600000000000e+09,-9.253000000000000114e+01
9.704999800000000000e+09,-9.246000000000000796e+01
9.705000000000000000e+09,-9.401000000000000512e+01
9.705000200000000000e+09,-9.357999999999999829e+01
9.705000400000000000e+09,-9.331000000000000227e+01
9.705000600000000000e+09,-9.351000000000000512e+01
9.705000800000000000e+09,-9.254000000000000625e+01
9.705001000000000000e+09,-9.185999999999999943e+01
9.705001200000000000e+09,-9.284000000000000341e+01
9.705001400000000000e+09,-9.393000000000000682e+01
9.705001600000000000e+09,-9.282000000000000739e+01
9.705001800000000000e+09,-9.039000000000000057e+01
9.705002000000000000e+09,-9.037999999999999545e+01
9.705002200000000000e+09,-9.179000000000000625e+01
9.705002400000000000e+09,-9.190000000000000568e+01
9.705002600000000000e+09,-9.043000000000000682e+01
9.705002800000000000e+09,-9.103000000000000114e+01
9.705003000000000000e+09,-9.118999999999999773e+01
9.705003200000000000e+09,-9.179999999999999716e+01
9.705003400000000000e+09,-9.201000000000000512e+01
9.705003600000000000e+09,-9.365000000000000568e+01
9.705003800000000000e+09,-9.307000000000000739e+01
9.705004000000000000e+09,-9.154000000000000625e+01
9.705004200000000000e+09,-9.232000000000000739e+01
9.705004400000000000e+09,-9.279000000000000625e+01
9.705004600000000000e+09,-9.240999999999999659e+01
9.705004800000000000e+09,-9.087000000000000455e+01
9.705005000000000000e+09,-9.181000000000000227e+01
9.705005200000000000e+09,-9.160999999999999943e+01
9.705005400000000000e+09,-9.034000000000000341e+01
9.705005600000000000e+09,-8.965000000000000568e+01
9.705005800000000000e+09,-8.828000000000000114e+01
9.705006000000000000e+09,-8.754000000000000625e+01
9.705006200000000000e+09,-8.598999999999999488e+01
9.705006400000000000e+09,-8.364000000000000057e+01
9.705006600000000000e+09,-8.123999999999999488e+01
9.705006800000000000e+09,-7.892000000000000171e+01
9.705007000000000000e+09,-7.635000000000000853e+01
9.705007200000000000e+09,-7.360000000000000853e+01
9.705007400000000000e+09,-7.067000000000000171e+01
9.705007600000000000e+09,-6.784999999999999432e+01
9.705007800000000000e+09,-6.479000000000000625e+01
9.705008000000000000e+09,-6.155000000000000426e+01
9.705008200000000000e+09,-5.835000000000000142e+01
9.705008400000000000e+09,-5.538000000000000256e+01
9.705008600000000000e+09,-5.228000000000000114e+01
9.705008800000000000e+09,-4.964999999999999858e+01
9.705009000000000000e+09,-4.753000000000000114e+01
9.705009200000000000e+09,-4.600999999999999801e+01
9.705009400000000000e+09,-4.524000000000000199e+01
9.705009600000000000e+09,-4.485999999999999943e+01
9.705009800000000000e+09,-4.507000000000000028e+01
9.705010000000000000e+09,-4.610999999999999943e+01
9.705010200000000000e+09,-4.773000000000000398e+01
9.705010400000000000e+09,-4.948000000000000398e+01
9.705010600000000000e+09,-5.193999999999999773e+01
9.705010800000000000e+09,-5.478999999999999915e+01
9.705011000000000000e+09,-5.782000000000000028e+01
9.705011200000000000e+09,-6.099000000000000199e+01
9.705011400000000000e+09,-6.421999999999999886e+01
9.705011600000000000e+09,-6.748000000000000398e+01
9.705011800000000000e+09,-7.039000000000000057e+01
9.705012000000000000e+09,-7.343000000000000682e+01
9.705012200000000000e+09,-7.621999999999999886e+01
9.705012400000000000e+09,-7.895000000000000284e+01
9.705012600000000000e+09,-8.157000000000000739e+01
9.705012800000000000e+09,-8.425000000000000000e+01
9.705013000000000000e+09,-8.681000000000000227e+01
9.705013200000000000e+09,-8.887000000000000455e+01
9.705013400000000000e+09,-9.000000000000000000e+01
9.705013600000000000e+09,-9.051000000000000512e+01
9.705013800000000000e+09,-9.128000000000000114e+01
9.705014000000000000e+09,-9.050000000000000000e+01
9.705014200000000000e+09,-9.009000000000000341e+01
9.705014400000000000e+09,-9.178000000000000114e+01
9.705014600000000000e+09,-9.210000000000000853e+01
9.705014800000000000e+09,-9.110000000000000853e+01
9.705015000000000000e+09,-9.221000000000000796e+01
9.705015200000000000e+09,-9.125000000000000000e+01
9.705015400000000000e+09,-9.012999999999999545e+01
9.705015600000000000e+09,-8.979000000000000625e+01
9.705015800000000000e+09,-9.126999999999999602e+01
9.705016000000000000e+09,-9.251999999999999602e+01
9.705016200000000000e+09,-9.296999999999999886e+01
9.705016400000000000e+09,-9.268999999999999773e+01
9.705016600000000000e+09,-9.065000000000000568e+01
9.705016800000000000e+09,-9.128000000000000114e+01
9.705017000000000000e+09,-9.159000000000000341e+01
9.705017200000000000e+09,-9.226000000000000512e+01
9.705017400000000000e+09,-9.354000000000000625e+01
9.705017600000000000e+09,-9.435000000000000853e+01
9.705017800000000000e+09,-9.364000000000000057e+01
9.705018000000000000e+09,-9.410000000000000853e+01
9.705018200000000000e+09,-9.357000000000000739e+01
9.705018400000000000e+09,-9.300000000000000000e+01
9.705018600000000000e+09,-9.379000000000000625e+01
9.705018800000000000e+09,-9.398999999999999488e+01
9.705019000000000000e+09,-9.207999999999999829e+01
9.705019200000000000e+09,-9.210999999999999943e+01
9.705019400000000000e+09,-9.323000000000000398e+01
9.705019600000000000e+09,-9.207000000000000739e+01
9.705019800000000000e+09,-9.246999999999999886e+01
9.705020000000000000e+09,-9.421000000000000796e+01
9.705020200000000000e+09,-9.423999999999999488e+01
9.705020400000000000e+09,-9.406000000000000227e+01
9.705020600000000000e+09,-9.393000000000000682e+01
9.705020800000000000e+09,-9.221000000000000796e+01
9.705021000000000000e+09,-9.246000000000000796e+01
9.705021200000000000e+09,-9.262000000000000455e+01
9.705021400000000000e+09,-9.423000000000000398e+01
9.705021600000000000e+09,-9.273999999999999488e+01
9.705021800000000000e+09,-9.293999999999999773e+01
9.705022000000000000e+09,-9.382999999999999829e+01
9.705022200000000000e+09,-9.318000000000000682e+01
9.705022400000000000e+09,-9.340000000000000568e+01
9.705022600000000000e+09,-9.446000000000000796e+01
9.705022800000000000e+09,-9.404999999999999716e+01
9.705023000000000000e+09,-9.415000000000000568e+01
9.705023200000000000e+09,-9.362999999999999545e+01
9.705023400000000000e+09,-9.415999999999999659e+01
9.705023600000000000e+09,-9.421999999999999886e+01
9.705023800000000000e+09,-9.459000000000000341e+01
9.705024000000000000e+09,-9.565999999999999659e+01
9.705024200000000000e+09,-9.442000000000000171e+01
9.705024400000000000e+09,-9.428000000000000114e+01
9.705024600000000000e+09,-9.396999999999999886e+01
9.705024800000000000e+09,-9.384000000000000341e+01
9.705025000000000000e+09,-9.371000000000000796e+01
9.705025200000000000e+09,-9.446000000000000796e+01
9.705025400000000000e+09,-9.310000000000000853e+01
9.705025600000000000e+09,-9.267000000000000171e+01
9.705025800000000000e+09,-9.332000000000000739e+01
