4.820950000000000000e+09,-9.812999999999999545e+01
4.820950200000000000e+09,-9.826000000000000512e+01
4.820950400000000000e+09,-9.837000000000000455e+01
4.820950600000000000e+09,-9.835999999999999943e+01
4.820950800000000000e+09,-9.854000000000000625e+01
4.820951000000000000e+09,-9.842000000000000171e+01
4.820951200000000000e+09,-9.845000000000000284e+01
4.820951400000000000e+09,-9.854999999999999716e+01
4.820951600000000000e+09,-9.831000000000000227e+01
4.820951800000000000e+09,-9.848000000000000398e+01
4.820952000000000000e+09,-9.857999999999999829e+01
4.820952200000000000e+09,-9.851000000000000512e+01
4.820952400000000000e+09,-9.876000000000000512e+01
4.820952600000000000e+09,-9.868000000000000682e+01
4.820952800000000000e+09,-9.857000000000000739e+01
4.820953000000000000e+09,-9.845000000000000284e+01
4.820953200000000000e+09,-9.867000000000000171e+01
4.820953400000000000e+09,-9.851999999999999602e+01
4.820953600000000000e+09,-9.862000000000000455e+01
4.820953800000000000e+09,-9.848000000000000398e+01
4.820954000000000000e+09,-9.803000000000000114e+01
4.820954200000000000e+09,-9.773000000000000398e+01
4.820954400000000000e+09,-9.839000000000000057e+01
4.820954600000000000e+09,-9.851999999999999602e+01
4.820954800000000000e+09,-9.854000000000000625e+01
4.820955000000000000e+09,-9.837999999999999545e+01
4.820955200000000000e+09,-9.857999999999999829e+01
4.820955400000000000e+09,-9.835000000000000853e+01
4.820955600000000000e+09,-9.818000000000000682e+01
4.820955800000000000e+09,-9.853000000000000114e+01
4.820956000000000000e+09,-9.818000000000000682e+01
4.820956200000000000e+09,-9.840000000000000568e+01
4.820956400000000000e+09,-9.832000000000000739e+01
4.820956600000000000e+09,-9.843000000000000682e+01
4.820956800000000000e+09,-9.839000000000000057e+01
4.820957000000000000e+09,-9.807999999999999829e+01
4.820957200000000000e+09,-9.831000000000000227e+01
4.820957400000000000e+09,-9.832000000000000739e+01
4.820957600000000000e+09,-9.818000000000000682e+01
4.820957800000000000e+09,-9.807000000000000739e+01
4.820958000000000000e+09,-9.781000000000000227e+01
4.820958200000000000e+09,-9.846000000000000796e+01
4.820958400000000000e+09,-9.850000000000000000e+01
4.820958600000000000e+09,-9.854000000000000625e+01
4.820958800000000000e+09,-9.845000000000000284e+01
4.820959000000000000e+09,-9.837000000000000455e+01
4.820959200000000000e+09,-9.840000000000000568e+01
4.820959400000000000e+09,-9.787000000000000455e+01
4.820959600000000000e+09,-9.745000000000000284e+01
4.820959800000000000e+09,-9.792000000000000171e+01
4.820960000000000000e+09,-9.835999999999999943e+01
4.820960200000000000e+09,-9.815999999999999659e+01
4.820960400000000000e+09,-9.853000000000000114e+01
4.820960600000000000e+09,-9.834000000000000341e+01
4.820960800000000000e+09,-9.815000000000000568e+01
4.820961000000000000e+09,-9.826999999999999602e+01
4.820961200000000000e+09,-9.849000000000000909e+01
4.820961400000000000e+09,-9.850000000000000000e+01
4.820961600000000000e+09,-9.821999999999999886e+01
4.820961800000000000e+09,-9.837000000000000455e+01
4.820962000000000000e+09,-9.812999999999999545e+01
4.820962200000000000e+09,-9.796999999999999886e+01
4.820962400000000000e+09,-9.840000000000000568e+01
4.820962600000000000e+09,-9.814000000000000057e+01
4.820962800000000000e+09,-9.831000000000000227e+01
4.820963000000000000e+09,-9.818000000000000682e+01
4.820963200000000000e+09,-9.828000000000000114e+01
4.820963400000000000e+09,-9.821999999999999886e+01
4.820963600000000000e+09,-9.804999999999999716e+01
4.820963800000000000e+09,-9.809000000000000341e+01
4.820964000000000000e+09,-9.812999999999999545e+01
4.820964200000000000e+09,-9.776999999999999602e+01
4.820964400000000000e+09,-9.795000000000000284e+01
4.820964600000000000e+09,-9.789000000000000057e+01
4.820964800000000000e+09,-9.804000000000000625e+01
4.820965000000000000e+09,-9.821000000000000796e+01
4.820965200000000000e+09,-9.812999999999999545e+01
4.820965400000000000e+09,-9.795000000000000284e+01
4.820965600000000000e+09,-9.842000000000000171e+01
4.820965800000000000e+09,-9.848000000000000398e+01
4.820966000000000000e+09,-9.826999999999999602e+01
4.820966200000000000e+09,-9.854999999999999716e+01
4.820966400000000000e+09,-9.835999999999999943e+01
4.820966600000000000e+09,-9.815999999999999659e+01
4.820966800000000000e+09,-9.720000000000000284e+01
4.820967000000000000e+09,-9.750000000000000000e+01
4.820967200000000000e+09,-9.785000000000000853e+01
4.820967400000000000e+09,-9.782000000000000739e+01
4.820967600000000000e+09,-9.821999999999999886e+01
4.820967800000000000e+09,-9.837000000000000455e+01
4.820968000000000000e+09,-9.849000000000000909e+01
4.820968200000000000e+09,-9.793000000000000682e+01
4.820968400000000000e+09,-9.782000000000000739e+01
4.820968600000000000e+09,-9.801000000000000512e+01
4.820968800000000000e+09,-9.785999999999999943e+01
4.820969000000000000e+09,-9.784000000000000341e+01
4.820969200000000000e+09,-9.804999999999999716e+01
4.820969400000000000e+09,-9.820000000000000284e+01
4.820969600000000000e+09,-9.828000000000000114e+01
4.820969800000000000e+09,-9.787000000000000455e+01
4.820970000000000000e+09,-9.851000000000000512e+01
4.820970200000000000e+09,-9.821000000000000796e+01
4.820970400000000000e+09,-9.826999999999999602e+01
4.820970600000000000e+09,-9.840000000000000568e+01
4.820970800000000000e+09,-9.815999999999999659e+01
4.820971000000000000e+09,-9.779000000000000625e+01
4.820971200000000000e+09,-9.759000000000000341e+01
4.820971400000000000e+09,-9.751000000000000512e+01
4.820971600000000000e+09,-9.832999999999999829e+01
4.820971800000000000e+09,-9.831000000000000227e+01
4.820972000000000000e+09,-9.803000000000000114e+01
4.820972200000000000e+09,-9.810000000000000853e+01
4.820972400000000000e+09,-9.749000000000000909e+01
4.820972600000000000e+09,-9.765000000000000568e+01
4.820972800000000000e+09,-9.793999999999999773e+01
4.820973000000000000e+09,-9.803000000000000114e+01
4.820973200000000000e+09,-9.781000000000000227e+01
4.820973400000000000e+09,-9.770000000000000284e+01
4.820973600000000000e+09,-9.765999999999999659e+01
4.820973800000000000e+09,-9.750000000000000000e+01
4.820974000000000000e+09,-9.750000000000000000e+01
4.820974200000000000e+09,-9.807999999999999829e+01
4.820974400000000000e+09,-9.767000000000000171e+01
4.820974600000000000e+09,-9.728000000000000114e+01
4.820974800000000000e+09,-9.776999999999999602e+01
4.820975000000000000e+09,-9.768000000000000682e+01
4.820975200000000000e+09,-9.795000000000000284e+01
4.820975400000000000e+09,-9.770000000000000284e+01
4.820975600000000000e+09,-9.817000000000000171e+01
4.820975800000000000e+09,-9.806000000000000227e+01
4.820976000000000000e+09,-9.815999999999999659e+01
4.820976200000000000e+09,-9.760999999999999943e+01
4.820976400000000000e+09,-9.768000000000000682e+01
4.820976600000000000e+09,-9.812999999999999545e+01
4.820976800000000000e+09,-9.807999999999999829e+01
4.820977000000000000e+09,-9.768999999999999773e+01
4.820977200000000000e+09,-9.773000000000000398e+01
4.820977400000000000e+09,-9.757000000000000739e+01
4.820977600000000000e+09,-9.725000000000000000e+01
4.820977800000000000e+09,-9.793999999999999773e+01
4.820978000000000000e+09,-9.793000000000000682e+01
4.820978200000000000e+09,-9.762999999999999545e+01
4.820978400000000000e+09,-9.770000000000000284e+01
4.820978600000000000e+09,-9.776999999999999602e+01
4.820978800000000000e+09,-9.737999999999999545e+01
4.820979000000000000e+09,-9.709000000000000341e+01
4.820979200000000000e+09,-9.748000000000000398e+01
4.820979400000000000e+09,-9.760999999999999943e+01
4.820979600000000000e+09,-9.743999999999999773e+01
4.820979800000000000e+09,-9.795000000000000284e+01
4.820980000000000000e+09,-9.785999999999999943e+01
4.820980200000000000e+09,-9.817000000000000171e+01
4.820980400000000000e+09,-9.809000000000000341e+01
4.820980600000000000e+09,-9.740000000000000568e+01
4.820980800000000000e+09,-9.685999999999999943e+01
4.820981000000000000e+09,-9.676999999999999602e+01
4.820981200000000000e+09,-9.735999999999999943e+01
4.820981400000000000e+09,-9.773000000000000398e+01
4.820981600000000000e+09,-9.768000000000000682e+01
4.820981800000000000e+09,-9.771999999999999886e+01
4.820982000000000000e+09,-9.721999999999999886e+01
4.820982200000000000e+09,-9.750000000000000000e+01
4.820982400000000000e+09,-9.729999999999999716e+01
4.820982600000000000e+09,-9.726999999999999602e+01
4.820982800000000000e+09,-9.693000000000000682e+01
4.820983000000000000e+09,-9.731000000000000227e+01
4.820983200000000000e+09,-9.726000000000000512e+01
4.820983400000000000e+09,-9.721999999999999886e+01
4.820983600000000000e+09,-9.696999999999999886e+01
4.820983800000000000e+09,-9.732999999999999829e+01
4.820984000000000000e+09,-9.698000000000000398e+01
4.820984200000000000e+09,-9.743999999999999773e+01
4.820984400000000000e+09,-9.668000000000000682e+01
4.820984600000000000e+09,-9.653000000000000114e+01
4.820984800000000000e+09,-9.709000000000000341e+01
4.820985000000000000e+09,-9.662999999999999545e+01
4.820985200000000000e+09,-9.635999999999999943e+01
4.820985400000000000e+09,-9.679000000000000625e+01
4.820985600000000000e+09,-9.671999999999999886e+01
4.820985800000000000e+09,-9.696999999999999886e+01
4.820986000000000000e+09,-9.681000000000000227e+01
4.820986200000000000e+09,-9.700000000000000000e+01
4.820986400000000000e+09,-9.643000000000000682e+01
4.820986600000000000e+09,-9.604000000000000625e+01
4.820986800000000000e+09,-9.699000000000000909e+01
4.820987000000000000e+09,-9.601999999999999602e+01
4.820987200000000000e+09,-9.564000000000000057e+01
4.820987400000000000e+09,-9.604999999999999716e+01
4.820987600000000000e+09,-9.556000000000000227e+01
4.820987800000000000e+09,-9.537999999999999545e+01
4.820988000000000000e+09,-9.564000000000000057e+01
4.820988200000000000e+09,-9.554999999999999716e+01
4.820988400000000000e+09,-9.621000000000000796e+01
4.820988600000000000e+09,-9.621999999999999886e+01
4.820988800000000000e+09,-9.612999999999999545e+01
4.820989000000000000e+09,-9.582000000000000739e+01
4.820989200000000000e+09,-9.557999999999999829e+01
4.820989400000000000e+09,-9.523000000000000398e+01
4.820989600000000000e+09,-9.576999999999999602e+01
4.820989800000000000e+09,-9.651999999999999602e+01
4.820990000000000000e+09,-9.571999999999999886e+01
4.820990200000000000e+09,-9.554000000000000625e+01
4.820990400000000000e+09,-9.465000000000000568e+01
4.820990600000000000e+09,-9.448999999999999488e+01
4.820990800000000000e+09,-9.485999999999999943e+01
4.820991000000000000e+09,-9.409000000000000341e+01
4.820991200000000000e+09,-9.481000000000000227e+01
4.820991400000000000e+09,-9.432000000000000739e+01
4.820991600000000000e+09,-9.457999999999999829e+01
4.820991800000000000e+09,-9.446999999999999886e+01
4.820992000000000000e+09,-9.425000000000000000e+01
4.820992200000000000e+09,-9.462999999999999545e+01
4.820992400000000000e+09,-9.454000000000000625e+01
4.820992600000000000e+09,-9.407000000000000739e+01
4.820992800000000000e+09,-9.415000000000000568e+01
4.820993000000000000e+09,-9.465999999999999659e+01
4.820993200000000000e+09,-9.326000000000000512e+01
4.820993400000000000e+09,-9.289000000000000057e+01
4.820993600000000000e+09,-9.287999999999999545e+01
4.820993800000000000e+09,-9.268999999999999773e+01
4.820994000000000000e+09,-9.321999999999999886e+01
4.820994200000000000e+09,-9.376999999999999602e+01
4.820994400000000000e+09,-9.373000000000000398e+01
4.820994600000000000e+09,-9.312999999999999545e+01
4.820994800000000000e+09,-9.254000000000000625e+01
4.820995000000000000e+09,-9.198999999999999488e+01
4.820995200000000000e+09,-9.140999999999999659e+01
4.820995400000000000e+09,-9.081000000000000227e+01
4.820995600000000000e+09,-9.171999999999999886e+01
4.820995800000000000e+09,-9.132000000000000739e+01
4.820996000000000000e+09,-8.925000000000000000e+01
4.820996200000000000e+09,-8.990000000000000568e+01
4.820996400000000000e+09,-8.964000000000000057e+01
4.820996600000000000e+09,-9.021999999999999886e+01
4.820996800000000000e+09,-8.976999999999999602e+01
4.820997000000000000e+09,-8.885999999999999943e+01
4.820997200000000000e+09,-8.696999999999999886e+01
4.820997400000000000e+09,-8.651999999999999602e+01
4.820997600000000000e+09,-8.635999999999999943e+01
4.820997800000000000e+09,-8.579000000000000625e+01
4.820998000000000000e+09,-8.564000000000000057e+01
4.820998200000000000e+09,-8.496000000000000796e+01
4.820998400000000000e+09,-8.406000000000000227e+01
4.820998600000000000e+09,-8.332000000000000739e+01
4.820998800000000000e+09,-8.140000000000000568e+01
4.820999000000000000e+09,-8.048999999999999488e+01
4.820999200000000000e+09,-7.948000000000000398e+01
4.820999400000000000e+09,-7.792000000000000171e+01
4.820999600000000000e+09,-7.639000000000000057e+01
4.820999800000000000e+09,-7.471999999999999886e+01
4.821000000000000000e+09,-7.300000000000000000e+01
4.821000200000000000e+09,-7.104999999999999716e+01
4.821000400000000000e+09,-6.910000000000000853e+01
4.821000600000000000e+09,-6.714000000000000057e+01
4.821000800000000000e+09,-6.504000000000000625e+01
4.821001000000000000e+09,-6.300000000000000000e+01
4.821001200000000000e+09,-6.067000000000000171e+01
4.821001400000000000e+09,-5.834000000000000341e+01
4.821001600000000000e+09,-5.585999999999999943e+01
4.821001800000000000e+09,-5.342000000000000171e+01
4.821002000000000000e+09,-5.070000000000000284e+01
4.821002200000000000e+09,-4.773000000000000398e+01
4.821002400000000000e+09,-4.493999999999999773e+01
4.821002600000000000e+09,-4.185999999999999943e+01
4.821002800000000000e+09,-3.875000000000000000e+01
4.821003000000000000e+09,-3.561999999999999744e+01
4.821003200000000000e+09,-3.245000000000000284e+01
4.821003400000000000e+09,-2.935000000000000142e+01
4.821003600000000000e+09,-2.662999999999999901e+01
4.821003800000000000e+09,-2.406000000000000227e+01
4.821004000000000000e+09,-2.212000000000000099e+01
4.821004200000000000e+09,-2.078999999999999915e+01
4.821004400000000000e+09,-2.030000000000000071e+01
4.821004600000000000e+09,-1.998000000000000043e+01
4.821004800000000000e+09,-2.042999999999999972e+01
4.821005000000000000e+09,-2.173000000000000043e+01
4.821005200000000000e+09,-2.308999999999999986e+01
4.821005400000000000e+09,-2.512000000000000099e+01
4.821005600000000000e+09,-2.762000000000000099e+01
4.821005800000000000e+09,-3.053999999999999915e+01
4.821006000000000000e+09,-3.361999999999999744e+01
4.821006200000000000e+09,-3.693999999999999773e+01
4.821006400000000000e+09,-4.023000000000000398e+01
4.821006600000000000e+09,-4.335999999999999943e+01
4.821006800000000000e+09,-4.628999999999999915e+01
4.821007000000000000e+09,-4.887000000000000455e+01
4.821007200000000000e+09,-5.166000000000000369e+01
4.821007400000000000e+09,-5.416000000000000369e+01
4.821007600000000000e+09,-5.682000000000000028e+01
4.821007800000000000e+09,-5.927000000000000313e+01
4.821008000000000000e+09,-6.156000000000000227e+01
4.821008200000000000e+09,-6.378000000000000114e+01
4.821008400000000000e+09,-6.606000000000000227e+01
4.821008600000000000e+09,-6.798000000000000398e+01
4.821008800000000000e+09,-6.985999999999999943e+01
4.821009000000000000e+09,-7.179999999999999716e+01
4.821009200000000000e+09,-7.335999999999999943e+01
4.821009400000000000e+09,-7.498999999999999488e+01
4.821009600000000000e+09,-7.682999999999999829e+01
4.821009800000000000e+09,-7.848000000000000398e+01
4.821010000000000000e+09,-7.964000000000000057e+01
4.821010200000000000e+09,-8.065999999999999659e+01
4.821010400000000000e+09,-8.103000000000000114e+01
4.821010600000000000e+09,-8.287000000000000455e+01
4.821010800000000000e+09,-8.451999999999999602e+01
4.821011000000000000e+09,-8.496000000000000796e+01
4.821011200000000000e+09,-8.573000000000000398e+01
4.821011400000000000e+09,-8.645000000000000284e+01
4.821011600000000000e+09,-8.751999999999999602e+01
4.821011800000000000e+09,-8.740000000000000568e+01
4.821012000000000000e+09,-8.876999999999999602e+01
4.821012200000000000e+09,-8.921000000000000796e+01
4.821012400000000000e+09,-8.926000000000000512e+01
4.821012600000000000e+09,-9.060000000000000853e+01
4.821012800000000000e+09,-9.065999999999999659e+01
4.821013000000000000e+09,-9.168000000000000682e+01
4.821013200000000000e+09,-9.159000000000000341e+01
4.821013400000000000e+09,-9.164000000000000057e+01
4.821013600000000000e+09,-9.159000000000000341e+01
4.821013800000000000e+09,-9.148999999999999488e+01
4.821014000000000000e+09,-9.262000000000000455e+01
4.821014200000000000e+09,-9.343000000000000682e+01
4.821014400000000000e+09,-9.390000000000000568e+01
4.821014600000000000e+09,-9.390000000000000568e+01
4.821014800000000000e+09,-9.295000000000000284e+01
4.821015000000000000e+09,-9.201999999999999602e+01
4.821015200000000000e+09,-9.312000000000000455e+01
4.821015400000000000e+09,-9.348999999999999488e+01
4.821015600000000000e+09,-9.271999999999999886e+01
4.821015800000000000e+09,-9.226999999999999602e+01
4.821016000000000000e+09,-9.354000000000000625e+01
4.821016200000000000e+09,-9.398000000000000398e+01
4.821016400000000000e+09,-9.412999999999999545e+01
4.821016600000000000e+09,-9.404000000000000625e+01
4.821016800000000000e+09,-9.387000000000000455e+01
4.821017000000000000e+09,-9.485999999999999943e+01
4.821017200000000000e+09,-9.507999999999999829e+01
4.821017400000000000e+09,-9.481000000000000227e+01
4.821017600000000000e+09,-9.590000000000000568e+01
4.821017800000000000e+09,-9.628000000000000114e+01
