8.912950000000000000e+09,-9.489000000000000057e+01
8.912950200000000000e+09,-9.590999999999999659e+01
8.912950400000000000e+09,-9.546999999999999886e+01
8.912950600000000000e+09,-9.479000000000000625e+01
8.912950800000000000e+09,-9.521999999999999886e+01
8.912951000000000000e+09,-9.553000000000000114e+01
8.912951200000000000e+09,-9.564000000000000057e+01
8.912951400000000000e+09,-9.587999999999999545e+01
8.912951600000000000e+09,-9.582000000000000739e+01
8.912951800000000000e+09,-9.557000000000000739e+01
8.912952000000000000e+09,-9.545000000000000284e+01
8.912952200000000000e+09,-9.621000000000000796e+01
8.912952400000000000e+09,-9.646000000000000796e+01
8.912952600000000000e+09,-9.554999999999999716e+01
8.912952800000000000e+09,-9.529000000000000625e+01
8.912953000000000000e+09,-9.654999999999999716e+01
8.912953200000000000e+09,-9.637000000000000455e+01
8.912953400000000000e+09,-9.637999999999999545e+01
8.912953600000000000e+09,-9.607000000000000739e+01
8.912953800000000000e+09,-9.614000000000000057e+01
8.912954000000000000e+09,-9.596999999999999886e+01
8.912954200000000000e+09,-9.587999999999999545e+01
8.912954400000000000e+09,-9.551999999999999602e+01
8.912954600000000000e+09,-9.534000000000000341e+01
8.912954800000000000e+09,-9.565999999999999659e+01
8.912955000000000000e+09,-9.587999999999999545e+01
8.912955200000000000e+09,-9.600000000000000000e+01
8.912955400000000000e+09,-9.601999999999999602e+01
8.912955600000000000e+09,-9.587999999999999545e+01
8.912955800000000000e+09,-9.671999999999999886e+01
8.912956000000000000e+09,-9.653000000000000114e+01
8.912956200000000000e+09,-9.657000000000000739e+01
8.912956400000000000e+09,-9.612000000000000455e+01
8.912956600000000000e+09,-9.615999999999999659e+01
8.912956800000000000e+09,-9.559000000000000341e+01
8.912957000000000000e+09,-9.579999999999999716e+01
8.912957200000000000e+09,-9.545000000000000284e+01
8.912957400000000000e+09,-9.426000000000000512e+01
8.912957600000000000e+09,-9.453000000000000114e+01
8.912957800000000000e+09,-9.596999999999999886e+01
8.912958000000000000e+09,-9.596999999999999886e+01
8.912958200000000000e+09,-9.567000000000000171e+01
8.912958400000000000e+09,-9.493000000000000682e+01
8.912958600000000000e+09,-9.462999999999999545e+01
8.912958800000000000e+09,-9.529000000000000625e+01
8.912959000000000000e+09,-9.545000000000000284e+01
8.912959200000000000e+09,-9.534000000000000341e+01
8.912959400000000000e+09,-9.535999999999999943e+01
8.912959600000000000e+09,-9.545000000000000284e+01
8.912959800000000000e+09,-9.620000000000000284e+01
8.912960000000000000e+09,-9.579000000000000625e+01
8.912960200000000000e+09,-9.520000000000000284e+01
8.912960400000000000e+09,-9.548000000000000398e+01
8.912960600000000000e+09,-9.576000000000000512e+01
8.912960800000000000e+09,-9.528000000000000114e+01
8.912961000000000000e+09,-9.492000000000000171e+01
8.912961200000000000e+09,-9.599000000000000909e+01
8.912961400000000000e+09,-9.607000000000000739e+01
8.912961600000000000e+09,-9.607000000000000739e+01
8.912961800000000000e+09,-9.601999999999999602e+01
8.912962000000000000e+09,-9.626000000000000512e+01
8.912962200000000000e+09,-9.626999999999999602e+01
8.912962400000000000e+09,-9.570000000000000284e+01
8.912962600000000000e+09,-9.564000000000000057e+01
8.912962800000000000e+09,-9.575000000000000000e+01
8.912963000000000000e+09,-9.542000000000000171e+01
8.912963200000000000e+09,-9.481000000000000227e+01
8.912963400000000000e+09,-9.496000000000000796e+01
8.912963600000000000e+09,-9.568999999999999773e+01
8.912963800000000000e+09,-9.590999999999999659e+01
8.912964000000000000e+09,-9.571000000000000796e+01
8.912964200000000000e+09,-9.574000000000000909e+01
8.912964400000000000e+09,-9.521000000000000796e+01
8.912964600000000000e+09,-9.543999999999999773e+01
8.912964800000000000e+09,-9.554000000000000625e+01
8.912965000000000000e+09,-9.610000000000000853e+01
8.912965200000000000e+09,-9.568999999999999773e+01
8.912965400000000000e+09,-9.551999999999999602e+01
8.912965600000000000e+09,-9.603000000000000114e+01
8.912965800000000000e+09,-9.610999999999999943e+01
8.912966000000000000e+09,-9.565999999999999659e+01
8.912966200000000000e+09,-9.526999999999999602e+01
8.912966400000000000e+09,-9.520000000000000284e+01
8.912966600000000000e+09,-9.482000000000000739e+01
8.912966800000000000e+09,-9.471999999999999886e+01
8.912967000000000000e+09,-9.607000000000000739e+01
8.912967200000000000e+09,-9.607000000000000739e+01
8.912967400000000000e+09,-9.570000000000000284e+01
8.912967600000000000e+09,-9.479000000000000625e+01
8.912967800000000000e+09,-9.564000000000000057e+01
8.912968000000000000e+09,-9.565000000000000568e+01
