7.901950000000000000e+09,-9.687000000000000455e+01
7.901950200000000000e+09,-9.668000000000000682e+01
7.901950400000000000e+09,-9.660999999999999943e+01
7.901950600000000000e+09,-9.718000000000000682e+01
7.901950800000000000e+09,-9.721000000000000796e+01
7.901951000000000000e+09,-9.699000000000000909e+01
7.901951200000000000e+09,-9.720000000000000284e+01
7.901951400000000000e+09,-9.660999999999999943e+01
7.901951600000000000e+09,-9.682999999999999829e+01
7.901951800000000000e+09,-9.707999999999999829e+01
7.901952000000000000e+09,-9.695000000000000284e+01
7.901952200000000000e+09,-9.709000000000000341e+01
7.901952400000000000e+09,-9.718999999999999773e+01
7.901952600000000000e+09,-9.732000000000000739e+01
7.901952800000000000e+09,-9.685999999999999943e+01
7.901953000000000000e+09,-9.654999999999999716e+01
7.901953200000000000e+09,-9.659000000000000341e+01
7.901953400000000000e+09,-9.656000000000000227e+01
7.901953600000000000e+09,-9.684000000000000341e+01
7.901953800000000000e+09,-9.676999999999999602e+01
7.901954000000000000e+09,-9.673000000000000398e+01
7.901954200000000000e+09,-9.635999999999999943e+01
7.901954400000000000e+09,-9.626000000000000512e+01
7.901954600000000000e+09,-9.687999999999999545e+01
7.901954800000000000e+09,-9.662999999999999545e+01
7.901955000000000000e+09,-9.623000000000000398e+01
7.901955200000000000e+09,-9.670000000000000284e+01
7.901955400000000000e+09,-9.643999999999999773e+01
7.901955600000000000e+09,-9.651999999999999602e+01
7.901955800000000000e+09,-9.632999999999999829e+01
7.901956000000000000e+09,-9.604000000000000625e+01
7.901956200000000000e+09,-9.635000000000000853e+01
7.901956400000000000e+09,-9.629000000000000625e+01
7.901956600000000000e+09,-9.632000000000000739e+01
7.901956800000000000e+09,-9.670000000000000284e+01
7.901957000000000000e+09,-9.665000000000000568e+01
7.901957200000000000e+09,-9.635999999999999943e+01
7.901957400000000000e+09,-9.640999999999999659e+01
7.901957600000000000e+09,-9.657000000000000739e+01
7.901957800000000000e+09,-9.715999999999999659e+01
7.901958000000000000e+09,-9.671000000000000796e+01
7.901958200000000000e+09,-9.651999999999999602e+01
7.901958400000000000e+09,-9.674000000000000909e+01
7.901958600000000000e+09,-9.685999999999999943e+01
7.901958800000000000e+09,-9.690000000000000568e+01
7.901959000000000000e+09,-9.614000000000000057e+01
7.901959200000000000e+09,-9.621000000000000796e+01
7.901959400000000000e+09,-9.660999999999999943e+01
7.901959600000000000e+09,-9.614000000000000057e+01
7.901959800000000000e+09,-9.587000000000000455e+01
7.901960000000000000e+09,-9.629999999999999716e+01
7.901960200000000000e+09,-9.679000000000000625e+01
7.901960400000000000e+09,-9.650000000000000000e+01
7.901960600000000000e+09,-9.643999999999999773e+01
7.901960800000000000e+09,-9.637999999999999545e+01
7.901961000000000000e+09,-9.543999999999999773e+01
7.901961200000000000e+09,-9.575000000000000000e+01
7.901961400000000000e+09,-9.662999999999999545e+01
7.901961600000000000e+09,-9.634000000000000341e+01
7.901961800000000000e+09,-9.612000000000000455e+01
7.901962000000000000e+09,-9.564000000000000057e+01
7.901962200000000000e+09,-9.578000000000000114e+01
7.901962400000000000e+09,-9.560999999999999943e+01
7.901962600000000000e+09,-9.690000000000000568e+01
7.901962800000000000e+09,-9.659000000000000341e+01
7.901963000000000000e+09,-9.593999999999999773e+01
7.901963200000000000e+09,-9.589000000000000057e+01
7.901963400000000000e+09,-9.645000000000000284e+01
