4.835950000000000000e+09,-9.854999999999999716e+01
4.835950200000000000e+09,-9.828000000000000114e+01
4.835950400000000000e+09,-9.865999999999999659e+01
4.835950600000000000e+09,-9.871000000000000796e+01
4.835950800000000000e+09,-9.837000000000000455e+01
4.835951000000000000e+09,-9.818999999999999773e+01
4.835951200000000000e+09,-9.826000000000000512e+01
4.835951400000000000e+09,-9.848000000000000398e+01
4.835951600000000000e+09,-9.849000000000000909e+01
4.835951800000000000e+09,-9.850000000000000000e+01
4.835952000000000000e+09,-9.868999999999999773e+01
4.835952200000000000e+09,-9.846000000000000796e+01
4.835952400000000000e+09,-9.854999999999999716e+01
4.835952600000000000e+09,-9.818999999999999773e+01
4.835952800000000000e+09,-9.803000000000000114e+01
4.835953000000000000e+09,-9.843999999999999773e+01
4.835953200000000000e+09,-9.843999999999999773e+01
4.835953400000000000e+09,-9.860000000000000853e+01
4.835953600000000000e+09,-9.821000000000000796e+01
4.835953800000000000e+09,-9.846000000000000796e+01
4.835954000000000000e+09,-9.871000000000000796e+01
4.835954200000000000e+09,-9.848000000000000398e+01
4.835954400000000000e+09,-9.850000000000000000e+01
4.835954600000000000e+09,-9.837000000000000455e+01
4.835954800000000000e+09,-9.854999999999999716e+01
4.835955000000000000e+09,-9.854999999999999716e+01
4.835955200000000000e+09,-9.843000000000000682e+01
4.835955400000000000e+09,-9.832000000000000739e+01
4.835955600000000000e+09,-9.821999999999999886e+01
4.835955800000000000e+09,-9.804999999999999716e+01
4.835956000000000000e+09,-9.839000000000000057e+01
4.835956200000000000e+09,-9.860000000000000853e+01
4.835956400000000000e+09,-9.876000000000000512e+01
4.835956600000000000e+09,-9.871999999999999886e+01
4.835956800000000000e+09,-9.862000000000000455e+01
4.835957000000000000e+09,-9.823000000000000398e+01
4.835957200000000000e+09,-9.812000000000000455e+01
4.835957400000000000e+09,-9.814000000000000057e+01
4.835957600000000000e+09,-9.787000000000000455e+01
4.835957800000000000e+09,-9.823000000000000398e+01
4.835958000000000000e+09,-9.865000000000000568e+01
4.835958200000000000e+09,-9.850000000000000000e+01
4.835958400000000000e+09,-9.810999999999999943e+01
4.835958600000000000e+09,-9.850000000000000000e+01
4.835958800000000000e+09,-9.818000000000000682e+01
4.835959000000000000e+09,-9.835000000000000853e+01
4.835959200000000000e+09,-9.812999999999999545e+01
4.835959400000000000e+09,-9.843000000000000682e+01
4.835959600000000000e+09,-9.846000000000000796e+01
4.835959800000000000e+09,-9.826999999999999602e+01
4.835960000000000000e+09,-9.821999999999999886e+01
4.835960200000000000e+09,-9.843000000000000682e+01
4.835960400000000000e+09,-9.848000000000000398e+01
4.835960600000000000e+09,-9.854000000000000625e+01
4.835960800000000000e+09,-9.790999999999999659e+01
4.835961000000000000e+09,-9.778000000000000114e+01
4.835961200000000000e+09,-9.778000000000000114e+01
4.835961400000000000e+09,-9.839000000000000057e+01
4.835961600000000000e+09,-9.826000000000000512e+01
4.835961800000000000e+09,-9.814000000000000057e+01
4.835962000000000000e+09,-9.849000000000000909e+01
4.835962200000000000e+09,-9.862999999999999545e+01
4.835962400000000000e+09,-9.868999999999999773e+01
4.835962600000000000e+09,-9.807000000000000739e+01
4.835962800000000000e+09,-9.804999999999999716e+01
4.835963000000000000e+09,-9.807000000000000739e+01
4.835963200000000000e+09,-9.860000000000000853e+01
4.835963400000000000e+09,-9.829000000000000625e+01
4.835963600000000000e+09,-9.837999999999999545e+01
4.835963800000000000e+09,-9.843999999999999773e+01
4.835964000000000000e+09,-9.810000000000000853e+01
4.835964200000000000e+09,-9.821999999999999886e+01
4.835964400000000000e+09,-9.807999999999999829e+01
4.835964600000000000e+09,-9.826000000000000512e+01
4.835964800000000000e+09,-9.814000000000000057e+01
4.835965000000000000e+09,-9.801999999999999602e+01
4.835965200000000000e+09,-9.775000000000000000e+01
4.835965400000000000e+09,-9.820000000000000284e+01
4.835965600000000000e+09,-9.837000000000000455e+01
4.835965800000000000e+09,-9.854999999999999716e+01
4.835966000000000000e+09,-9.778000000000000114e+01
4.835966200000000000e+09,-9.779999999999999716e+01
4.835966400000000000e+09,-9.760999999999999943e+01
4.835966600000000000e+09,-9.740999999999999659e+01
4.835966800000000000e+09,-9.796999999999999886e+01
4.835967000000000000e+09,-9.803000000000000114e+01
4.835967200000000000e+09,-9.804999999999999716e+01
4.835967400000000000e+09,-9.806000000000000227e+01
4.835967600000000000e+09,-9.850000000000000000e+01
4.835967800000000000e+09,-9.864000000000000057e+01
4.835968000000000000e+09,-9.787999999999999545e+01
4.835968200000000000e+09,-9.785000000000000853e+01
4.835968400000000000e+09,-9.829000000000000625e+01
