3.137950000000000000e+09,-9.478000000000000114e+01
3.137950200000000000e+09,-9.323999999999999488e+01
3.137950400000000000e+09,-9.293999999999999773e+01
3.137950600000000000e+09,-9.262000000000000455e+01
3.137950800000000000e+09,-9.426000000000000512e+01
3.137951000000000000e+09,-9.300000000000000000e+01
3.137951200000000000e+09,-9.235000000000000853e+01
3.137951400000000000e+09,-9.200000000000000000e+01
3.137951600000000000e+09,-9.295000000000000284e+01
3.137951800000000000e+09,-9.368000000000000682e+01
3.137952000000000000e+09,-9.395000000000000284e+01
3.137952200000000000e+09,-9.379999999999999716e+01
3.137952400000000000e+09,-9.370000000000000284e+01
3.137952600000000000e+09,-9.354000000000000625e+01
3.137952800000000000e+09,-9.450000000000000000e+01
3.137953000000000000e+09,-9.432000000000000739e+01
3.137953200000000000e+09,-9.364000000000000057e+01
3.137953400000000000e+09,-9.321000000000000796e+01
3.137953600000000000e+09,-9.287999999999999545e+01
3.137953800000000000e+09,-9.301000000000000512e+01
3.137954000000000000e+09,-9.298999999999999488e+01
3.137954200000000000e+09,-9.339000000000000057e+01
3.137954400000000000e+09,-9.367000000000000171e+01
3.137954600000000000e+09,-9.429999999999999716e+01
3.137954800000000000e+09,-9.412999999999999545e+01
3.137955000000000000e+09,-9.384000000000000341e+01
3.137955200000000000e+09,-9.304999999999999716e+01
3.137955400000000000e+09,-9.335999999999999943e+01
3.137955600000000000e+09,-9.378000000000000114e+01
3.137955800000000000e+09,-9.359000000000000341e+01
3.137956000000000000e+09,-9.285999999999999943e+01
3.137956200000000000e+09,-9.304999999999999716e+01
3.137956400000000000e+09,-9.359000000000000341e+01
3.137956600000000000e+09,-9.385999999999999943e+01
3.137956800000000000e+09,-9.445000000000000284e+01
3.137957000000000000e+09,-9.321000000000000796e+01
3.137957200000000000e+09,-9.323000000000000398e+01
3.137957400000000000e+09,-9.373999999999999488e+01
3.137957600000000000e+09,-9.410000000000000853e+01
3.137957800000000000e+09,-9.368000000000000682e+01
3.137958000000000000e+09,-9.415000000000000568e+01
3.137958200000000000e+09,-9.434000000000000341e+01
3.137958400000000000e+09,-9.465999999999999659e+01
3.137958600000000000e+09,-9.468999999999999773e+01
3.137958800000000000e+09,-9.400000000000000000e+01
3.137959000000000000e+09,-9.357999999999999829e+01
3.137959200000000000e+09,-9.342000000000000171e+01
3.137959400000000000e+09,-9.240999999999999659e+01
3.137959600000000000e+09,-9.200000000000000000e+01
3.137959800000000000e+09,-9.279999999999999716e+01
3.137960000000000000e+09,-9.281000000000000227e+01
3.137960200000000000e+09,-9.292000000000000171e+01
3.137960400000000000e+09,-9.185999999999999943e+01
3.137960600000000000e+09,-9.262000000000000455e+01
3.137960800000000000e+09,-9.292000000000000171e+01
3.137961000000000000e+09,-9.285999999999999943e+01
3.137961200000000000e+09,-9.370000000000000284e+01
3.137961400000000000e+09,-9.326000000000000512e+01
3.137961600000000000e+09,-9.351000000000000512e+01
3.137961800000000000e+09,-9.328000000000000114e+01
3.137962000000000000e+09,-9.289000000000000057e+01
3.137962200000000000e+09,-9.229000000000000625e+01
3.137962400000000000e+09,-9.195000000000000284e+01
3.137962600000000000e+09,-9.189000000000000057e+01
3.137962800000000000e+09,-9.314000000000000057e+01
3.137963000000000000e+09,-9.351000000000000512e+01
3.137963200000000000e+09,-9.212999999999999545e+01
3.137963400000000000e+09,-9.151999999999999602e+01
3.137963600000000000e+09,-9.210000000000000853e+01
3.137963800000000000e+09,-9.273000000000000398e+01
3.137964000000000000e+09,-9.209000000000000341e+01
3.137964200000000000e+09,-9.182000000000000739e+01
3.137964400000000000e+09,-9.254000000000000625e+01
3.137964600000000000e+09,-9.243000000000000682e+01
3.137964800000000000e+09,-9.162999999999999545e+01
3.137965000000000000e+09,-9.201999999999999602e+01
3.137965200000000000e+09,-9.265999999999999659e+01
3.137965400000000000e+09,-9.242000000000000171e+01
3.137965600000000000e+09,-9.273000000000000398e+01
3.137965800000000000e+09,-9.343000000000000682e+01
3.137966000000000000e+09,-9.289000000000000057e+01
3.137966200000000000e+09,-9.229999999999999716e+01
3.137966400000000000e+09,-9.171999999999999886e+01
3.137966600000000000e+09,-9.154000000000000625e+01
3.137966800000000000e+09,-9.223000000000000398e+01
3.137967000000000000e+09,-9.223000000000000398e+01
3.137967200000000000e+09,-9.246000000000000796e+01
3.137967400000000000e+09,-9.250000000000000000e+01
3.137967600000000000e+09,-9.237000000000000455e+01
3.137967800000000000e+09,-9.142000000000000171e+01
3.137968000000000000e+09,-9.131000000000000227e+01
3.137968200000000000e+09,-9.218999999999999773e+01
3.137968400000000000e+09,-9.178000000000000114e+01
3.137968600000000000e+09,-9.140999999999999659e+01
3.137968800000000000e+09,-9.242000000000000171e+01
3.137969000000000000e+09,-9.209000000000000341e+01
3.137969200000000000e+09,-9.087999999999999545e+01
3.137969400000000000e+09,-9.154999999999999716e+01
3.137969600000000000e+09,-9.143999999999999773e+01
3.137969800000000000e+09,-9.259000000000000341e+01
3.137970000000000000e+09,-9.273000000000000398e+01
3.137970200000000000e+09,-9.203000000000000114e+01
3.137970400000000000e+09,-9.167000000000000171e+01
3.137970600000000000e+09,-9.112999999999999545e+01
3.137970800000000000e+09,-9.146999999999999886e+01
3.137971000000000000e+09,-9.204000000000000625e+01
3.137971200000000000e+09,-9.157000000000000739e+01
3.137971400000000000e+09,-9.240000000000000568e+01
3.137971600000000000e+09,-9.115999999999999659e+01
3.137971800000000000e+09,-9.078000000000000114e+01
3.137972000000000000e+09,-9.107999999999999829e+01
3.137972200000000000e+09,-9.070000000000000284e+01
3.137972400000000000e+09,-9.035000000000000853e+01
3.137972600000000000e+09,-9.093000000000000682e+01
3.137972800000000000e+09,-9.053000000000000114e+01
3.137973000000000000e+09,-9.132999999999999829e+01
3.137973200000000000e+09,-9.192000000000000171e+01
3.137973400000000000e+09,-9.106000000000000227e+01
3.137973600000000000e+09,-9.145000000000000284e+01
3.137973800000000000e+09,-9.251999999999999602e+01
3.137974000000000000e+09,-9.193999999999999773e+01
3.137974200000000000e+09,-9.093000000000000682e+01
3.137974400000000000e+09,-9.043000000000000682e+01
3.137974600000000000e+09,-9.095000000000000284e+01
3.137974800000000000e+09,-8.900000000000000000e+01
3.137975000000000000e+09,-8.879999999999999716e+01
3.137975200000000000e+09,-8.934000000000000341e+01
3.137975400000000000e+09,-8.931000000000000227e+01
3.137975600000000000e+09,-9.000000000000000000e+01
3.137975800000000000e+09,-9.096000000000000796e+01
3.137976000000000000e+09,-9.165999999999999659e+01
3.137976200000000000e+09,-8.953000000000000114e+01
3.137976400000000000e+09,-8.914000000000000057e+01
3.137976600000000000e+09,-8.943999999999999773e+01
3.137976800000000000e+09,-9.040000000000000568e+01
3.137977000000000000e+09,-8.996999999999999886e+01
3.137977200000000000e+09,-8.800000000000000000e+01
3.137977400000000000e+09,-8.845000000000000284e+01
3.137977600000000000e+09,-8.842000000000000171e+01
3.137977800000000000e+09,-8.904999999999999716e+01
3.137978000000000000e+09,-8.929000000000000625e+01
3.137978200000000000e+09,-9.076000000000000512e+01
3.137978400000000000e+09,-8.990000000000000568e+01
3.137978600000000000e+09,-8.951000000000000512e+01
3.137978800000000000e+09,-8.876999999999999602e+01
3.137979000000000000e+09,-8.907000000000000739e+01
3.137979200000000000e+09,-8.973999999999999488e+01
3.137979400000000000e+09,-8.943000000000000682e+01
3.137979600000000000e+09,-8.985999999999999943e+01
3.137979800000000000e+09,-8.910000000000000853e+01
3.137980000000000000e+09,-8.842000000000000171e+01
3.137980200000000000e+09,-8.939000000000000057e+01
3.137980400000000000e+09,-8.887000000000000455e+01
3.137980600000000000e+09,-8.893999999999999773e+01
3.137980800000000000e+09,-8.948999999999999488e+01
3.137981000000000000e+09,-8.985999999999999943e+01
3.137981200000000000e+09,-9.007000000000000739e+01
3.137981400000000000e+09,-8.771000000000000796e+01
3.137981600000000000e+09,-8.801000000000000512e+01
3.137981800000000000e+09,-8.801000000000000512e+01
3.137982000000000000e+09,-8.793999999999999773e+01
3.137982200000000000e+09,-8.967000000000000171e+01
3.137982400000000000e+09,-8.906000000000000227e+01
3.137982600000000000e+09,-8.743000000000000682e+01
3.137982800000000000e+09,-8.765999999999999659e+01
3.137983000000000000e+09,-8.721999999999999886e+01
3.137983200000000000e+09,-8.648000000000000398e+01
3.137983400000000000e+09,-8.745000000000000284e+01
3.137983600000000000e+09,-8.807000000000000739e+01
3.137983800000000000e+09,-8.785999999999999943e+01
3.137984000000000000e+09,-8.687000000000000455e+01
3.137984200000000000e+09,-8.748000000000000398e+01
3.137984400000000000e+09,-8.910999999999999943e+01
3.137984600000000000e+09,-8.779999999999999716e+01
3.137984800000000000e+09,-8.759000000000000341e+01
3.137985000000000000e+09,-8.715000000000000568e+01
3.137985200000000000e+09,-8.700000000000000000e+01
3.137985400000000000e+09,-8.717000000000000171e+01
3.137985600000000000e+09,-8.659000000000000341e+01
3.137985800000000000e+09,-8.562999999999999545e+01
3.137986000000000000e+09,-8.503000000000000114e+01
3.137986200000000000e+09,-8.660000000000000853e+01
3.137986400000000000e+09,-8.668999999999999773e+01
3.137986600000000000e+09,-8.593999999999999773e+01
3.137986800000000000e+09,-8.629000000000000625e+01
3.137987000000000000e+09,-8.665999999999999659e+01
3.137987200000000000e+09,-8.550000000000000000e+01
3.137987400000000000e+09,-8.592000000000000171e+01
3.137987600000000000e+09,-8.685999999999999943e+01
3.137987800000000000e+09,-8.706000000000000227e+01
3.137988000000000000e+09,-8.714000000000000057e+01
3.137988200000000000e+09,-8.601999999999999602e+01
3.137988400000000000e+09,-8.589000000000000057e+01
3.137988600000000000e+09,-8.689000000000000057e+01
3.137988800000000000e+09,-8.692000000000000171e+01
3.137989000000000000e+09,-8.432000000000000739e+01
3.137989200000000000e+09,-8.448000000000000398e+01
3.137989400000000000e+09,-8.506000000000000227e+01
3.137989600000000000e+09,-8.526000000000000512e+01
3.137989800000000000e+09,-8.659000000000000341e+01
3.137990000000000000e+09,-8.675000000000000000e+01
3.137990200000000000e+09,-8.590000000000000568e+01
3.137990400000000000e+09,-8.268999999999999773e+01
3.137990600000000000e+09,-8.229999999999999716e+01
3.137990800000000000e+09,-8.368000000000000682e+01
3.137991000000000000e+09,-8.484000000000000341e+01
3.137991200000000000e+09,-8.281000000000000227e+01
3.137991400000000000e+09,-8.220000000000000284e+01
3.137991600000000000e+09,-8.256000000000000227e+01
3.137991800000000000e+09,-8.287999999999999545e+01
3.137992000000000000e+09,-8.225000000000000000e+01
3.137992200000000000e+09,-8.217000000000000171e+01
3.137992400000000000e+09,-8.243000000000000682e+01
3.137992600000000000e+09,-8.351000000000000512e+01
3.137992800000000000e+09,-8.123999999999999488e+01
3.137993000000000000e+09,-8.160000000000000853e+01
3.137993200000000000e+09,-8.175000000000000000e+01
3.137993400000000000e+09,-8.243000000000000682e+01
3.137993600000000000e+09,-8.090000000000000568e+01
3.137993800000000000e+09,-8.035999999999999943e+01
3.137994000000000000e+09,-8.000000000000000000e+01
3.137994200000000000e+09,-7.921000000000000796e+01
3.137994400000000000e+09,-7.825000000000000000e+01
3.137994600000000000e+09,-7.857999999999999829e+01
3.137994800000000000e+09,-7.821999999999999886e+01
3.137995000000000000e+09,-7.829999999999999716e+01
3.137995200000000000e+09,-7.857000000000000739e+01
3.137995400000000000e+09,-7.796999999999999886e+01
3.137995600000000000e+09,-7.739000000000000057e+01
3.137995800000000000e+09,-7.782999999999999829e+01
3.137996000000000000e+09,-7.687000000000000455e+01
3.137996200000000000e+09,-7.498000000000000398e+01
3.137996400000000000e+09,-7.453000000000000114e+01
3.137996600000000000e+09,-7.392000000000000171e+01
3.137996800000000000e+09,-7.396999999999999886e+01
3.137997000000000000e+09,-7.315999999999999659e+01
3.137997200000000000e+09,-7.210000000000000853e+01
3.137997400000000000e+09,-7.051000000000000512e+01
3.137997600000000000e+09,-7.021999999999999886e+01
3.137997800000000000e+09,-6.907999999999999829e+01
3.137998000000000000e+09,-6.770000000000000284e+01
3.137998200000000000e+09,-6.626000000000000512e+01
3.137998400000000000e+09,-6.450000000000000000e+01
3.137998600000000000e+09,-6.252000000000000313e+01
3.137998800000000000e+09,-6.089000000000000057e+01
3.137999000000000000e+09,-5.907000000000000028e+01
3.137999200000000000e+09,-5.713000000000000256e+01
3.137999400000000000e+09,-5.503000000000000114e+01
3.137999600000000000e+09,-5.285000000000000142e+01
3.137999800000000000e+09,-5.063000000000000256e+01
3.138000000000000000e+09,-4.821000000000000085e+01
3.138000200000000000e+09,-4.584000000000000341e+01
3.138000400000000000e+09,-4.324000000000000199e+01
3.138000600000000000e+09,-4.064000000000000057e+01
3.138000800000000000e+09,-3.764000000000000057e+01
3.138001000000000000e+09,-3.493999999999999773e+01
3.138001200000000000e+09,-3.200999999999999801e+01
3.138001400000000000e+09,-2.890000000000000213e+01
3.138001600000000000e+09,-2.571000000000000085e+01
3.138001800000000000e+09,-2.258000000000000185e+01
3.138002000000000000e+09,-1.937999999999999901e+01
3.138002200000000000e+09,-1.655999999999999872e+01
3.138002400000000000e+09,-1.383999999999999986e+01
3.138002600000000000e+09,-1.166999999999999993e+01
3.138002800000000000e+09,-1.008999999999999986e+01
3.138003000000000000e+09,-9.300000000000000711e+00
3.138003200000000000e+09,-8.919999999999999929e+00
3.138003400000000000e+09,-9.070000000000000284e+00
3.138003600000000000e+09,-1.009999999999999964e+01
3.138003800000000000e+09,-1.168999999999999950e+01
3.138004000000000000e+09,-1.337000000000000099e+01
3.138004200000000000e+09,-1.571000000000000085e+01
3.138004400000000000e+09,-1.851999999999999957e+01
3.138004600000000000e+09,-2.167000000000000171e+01
3.138004800000000000e+09,-2.471000000000000085e+01
3.138005000000000000e+09,-2.794999999999999929e+01
3.138005200000000000e+09,-3.112999999999999901e+01
3.138005400000000000e+09,-3.410000000000000142e+01
3.138005600000000000e+09,-3.711999999999999744e+01
3.138005800000000000e+09,-3.991000000000000369e+01
3.138006000000000000e+09,-4.285999999999999943e+01
3.138006200000000000e+09,-4.555000000000000426e+01
3.138006400000000000e+09,-4.807000000000000028e+01
3.138006600000000000e+09,-5.057000000000000028e+01
3.138006800000000000e+09,-5.288000000000000256e+01
3.138007000000000000e+09,-5.503000000000000114e+01
3.138007200000000000e+09,-5.700999999999999801e+01
3.138007400000000000e+09,-5.893999999999999773e+01
3.138007600000000000e+09,-6.087000000000000455e+01
3.138007800000000000e+09,-6.274000000000000199e+01
3.138008000000000000e+09,-6.442000000000000171e+01
3.138008200000000000e+09,-6.590999999999999659e+01
3.138008400000000000e+09,-6.757999999999999829e+01
3.138008600000000000e+09,-6.853000000000000114e+01
3.138008800000000000e+09,-7.001999999999999602e+01
3.138009000000000000e+09,-7.082000000000000739e+01
3.138009200000000000e+09,-7.153000000000000114e+01
3.138009400000000000e+09,-7.329000000000000625e+01
3.138009600000000000e+09,-7.370000000000000284e+01
3.138009800000000000e+09,-7.395000000000000284e+01
3.138010000000000000e+09,-7.562000000000000455e+01
3.138010200000000000e+09,-7.604000000000000625e+01
3.138010400000000000e+09,-7.601000000000000512e+01
3.138010600000000000e+09,-7.735000000000000853e+01
3.138010800000000000e+09,-7.853000000000000114e+01
3.138011000000000000e+09,-7.892000000000000171e+01
3.138011200000000000e+09,-7.871000000000000796e+01
3.138011400000000000e+09,-7.934000000000000341e+01
3.138011600000000000e+09,-7.896000000000000796e+01
3.138011800000000000e+09,-7.965000000000000568e+01
3.138012000000000000e+09,-7.973000000000000398e+01
3.138012200000000000e+09,-8.035999999999999943e+01
3.138012400000000000e+09,-7.968000000000000682e+01
3.138012600000000000e+09,-8.009000000000000341e+01
3.138012800000000000e+09,-8.096999999999999886e+01
3.138013000000000000e+09,-8.068000000000000682e+01
3.138013200000000000e+09,-8.048999999999999488e+01
3.138013400000000000e+09,-8.156000000000000227e+01
3.138013600000000000e+09,-8.232000000000000739e+01
3.138013800000000000e+09,-8.193999999999999773e+01
3.138014000000000000e+09,-8.237999999999999545e+01
3.138014200000000000e+09,-8.398000000000000398e+01
3.138014400000000000e+09,-8.345000000000000284e+01
3.138014600000000000e+09,-8.296999999999999886e+01
3.138014800000000000e+09,-8.357999999999999829e+01
3.138015000000000000e+09,-8.490000000000000568e+01
3.138015200000000000e+09,-8.335999999999999943e+01
3.138015400000000000e+09,-8.351000000000000512e+01
3.138015600000000000e+09,-8.432000000000000739e+01
3.138015800000000000e+09,-8.571999999999999886e+01
3.138016000000000000e+09,-8.485000000000000853e+01
3.138016200000000000e+09,-8.539000000000000057e+01
3.138016400000000000e+09,-8.523000000000000398e+01
3.138016600000000000e+09,-8.521999999999999886e+01
3.138016800000000000e+09,-8.548000000000000398e+01
3.138017000000000000e+09,-8.718999999999999773e+01
3.138017200000000000e+09,-8.542000000000000171e+01
3.138017400000000000e+09,-8.617000000000000171e+01
3.138017600000000000e+09,-8.448000000000000398e+01
3.138017800000000000e+09,-8.532000000000000739e+01
3.138018000000000000e+09,-8.535999999999999943e+01
3.138018200000000000e+09,-8.515999999999999659e+01
3.138018400000000000e+09,-8.610000000000000853e+01
3.138018600000000000e+09,-8.695000000000000284e+01
3.138018800000000000e+09,-8.787999999999999545e+01
3.138019000000000000e+09,-8.760999999999999943e+01
