6.539950000000000000e+09,-9.760999999999999943e+01
6.539950200000000000e+09,-9.740000000000000568e+01
6.539950400000000000e+09,-9.754999999999999716e+01
6.539950600000000000e+09,-9.754000000000000625e+01
6.539950800000000000e+09,-9.767000000000000171e+01
6.539951000000000000e+09,-9.753000000000000114e+01
6.539951200000000000e+09,-9.757000000000000739e+01
6.539951400000000000e+09,-9.759000000000000341e+01
6.539951600000000000e+09,-9.725000000000000000e+01
6.539951800000000000e+09,-9.743000000000000682e+01
6.539952000000000000e+09,-9.754999999999999716e+01
6.539952200000000000e+09,-9.746000000000000796e+01
6.539952400000000000e+09,-9.746000000000000796e+01
6.539952600000000000e+09,-9.732999999999999829e+01
6.539952800000000000e+09,-9.737000000000000455e+01
6.539953000000000000e+09,-9.745000000000000284e+01
6.539953200000000000e+09,-9.739000000000000057e+01
6.539953400000000000e+09,-9.726999999999999602e+01
6.539953600000000000e+09,-9.743999999999999773e+01
6.539953800000000000e+09,-9.746000000000000796e+01
6.539954000000000000e+09,-9.746000000000000796e+01
6.539954200000000000e+09,-9.762999999999999545e+01
6.539954400000000000e+09,-9.762999999999999545e+01
6.539954600000000000e+09,-9.743999999999999773e+01
6.539954800000000000e+09,-9.746000000000000796e+01
6.539955000000000000e+09,-9.748000000000000398e+01
6.539955200000000000e+09,-9.737000000000000455e+01
6.539955400000000000e+09,-9.724000000000000909e+01
6.539955600000000000e+09,-9.751000000000000512e+01
6.539955800000000000e+09,-9.740999999999999659e+01
6.539956000000000000e+09,-9.740999999999999659e+01
6.539956200000000000e+09,-9.754999999999999716e+01
6.539956400000000000e+09,-9.718999999999999773e+01
6.539956600000000000e+09,-9.732999999999999829e+01
6.539956800000000000e+09,-9.746000000000000796e+01
6.539957000000000000e+09,-9.714000000000000057e+01
6.539957200000000000e+09,-9.740999999999999659e+01
6.539957400000000000e+09,-9.732000000000000739e+01
6.539957600000000000e+09,-9.709000000000000341e+01
6.539957800000000000e+09,-9.707000000000000739e+01
6.539958000000000000e+09,-9.749000000000000909e+01
6.539958200000000000e+09,-9.745000000000000284e+01
6.539958400000000000e+09,-9.745000000000000284e+01
6.539958600000000000e+09,-9.729000000000000625e+01
6.539958800000000000e+09,-9.754999999999999716e+01
6.539959000000000000e+09,-9.725000000000000000e+01
6.539959200000000000e+09,-9.743999999999999773e+01
6.539959400000000000e+09,-9.754999999999999716e+01
6.539959600000000000e+09,-9.720000000000000284e+01
6.539959800000000000e+09,-9.701000000000000512e+01
6.539960000000000000e+09,-9.709000000000000341e+01
6.539960200000000000e+09,-9.717000000000000171e+01
6.539960400000000000e+09,-9.704999999999999716e+01
6.539960600000000000e+09,-9.718999999999999773e+01
6.539960800000000000e+09,-9.728000000000000114e+01
6.539961000000000000e+09,-9.710999999999999943e+01
6.539961200000000000e+09,-9.679999999999999716e+01
6.539961400000000000e+09,-9.715999999999999659e+01
6.539961600000000000e+09,-9.728000000000000114e+01
6.539961800000000000e+09,-9.739000000000000057e+01
6.539962000000000000e+09,-9.720000000000000284e+01
6.539962200000000000e+09,-9.710999999999999943e+01
6.539962400000000000e+09,-9.698000000000000398e+01
6.539962600000000000e+09,-9.715000000000000568e+01
6.539962800000000000e+09,-9.726000000000000512e+01
6.539963000000000000e+09,-9.718000000000000682e+01
6.539963200000000000e+09,-9.735000000000000853e+01
6.539963400000000000e+09,-9.757000000000000739e+01
6.539963600000000000e+09,-9.756000000000000227e+01
6.539963800000000000e+09,-9.737999999999999545e+01
6.539964000000000000e+09,-9.726999999999999602e+01
6.539964200000000000e+09,-9.737999999999999545e+01
6.539964400000000000e+09,-9.726999999999999602e+01
6.539964600000000000e+09,-9.709000000000000341e+01
6.539964800000000000e+09,-9.734000000000000341e+01
6.539965000000000000e+09,-9.740000000000000568e+01
6.539965200000000000e+09,-9.717000000000000171e+01
6.539965400000000000e+09,-9.743999999999999773e+01
6.539965600000000000e+09,-9.723000000000000398e+01
6.539965800000000000e+09,-9.729999999999999716e+01
6.539966000000000000e+09,-9.698000000000000398e+01
6.539966200000000000e+09,-9.710999999999999943e+01
6.539966400000000000e+09,-9.723000000000000398e+01
6.539966600000000000e+09,-9.699000000000000909e+01
6.539966800000000000e+09,-9.701000000000000512e+01
6.539967000000000000e+09,-9.670000000000000284e+01
6.539967200000000000e+09,-9.720000000000000284e+01
6.539967400000000000e+09,-9.734000000000000341e+01
6.539967600000000000e+09,-9.700000000000000000e+01
