6.599950000000000000e+09,-9.660000000000000853e+01
6.599950200000000000e+09,-9.664000000000000057e+01
6.599950400000000000e+09,-9.646999999999999886e+01
6.599950600000000000e+09,-9.670000000000000284e+01
6.599950800000000000e+09,-9.678000000000000114e+01
6.599951000000000000e+09,-9.698000000000000398e+01
6.599951200000000000e+09,-9.659000000000000341e+01
6.599951400000000000e+09,-9.657999999999999829e+01
6.599951600000000000e+09,-9.648000000000000398e+01
6.599951800000000000e+09,-9.665000000000000568e+01
6.599952000000000000e+09,-9.690999999999999659e+01
6.599952200000000000e+09,-9.674000000000000909e+01
6.599952400000000000e+09,-9.701000000000000512e+01
6.599952600000000000e+09,-9.707000000000000739e+01
6.599952800000000000e+09,-9.679000000000000625e+01
6.599953000000000000e+09,-9.665000000000000568e+01
6.599953200000000000e+09,-9.673000000000000398e+01
6.599953400000000000e+09,-9.649000000000000909e+01
6.599953600000000000e+09,-9.679000000000000625e+01
6.599953800000000000e+09,-9.649000000000000909e+01
6.599954000000000000e+09,-9.675000000000000000e+01
6.599954200000000000e+09,-9.654999999999999716e+01
6.599954400000000000e+09,-9.646999999999999886e+01
6.599954600000000000e+09,-9.674000000000000909e+01
6.599954800000000000e+09,-9.701999999999999602e+01
6.599955000000000000e+09,-9.687999999999999545e+01
6.599955200000000000e+09,-9.662000000000000455e+01
6.599955400000000000e+09,-9.671999999999999886e+01
6.599955600000000000e+09,-9.690999999999999659e+01
6.599955800000000000e+09,-9.596999999999999886e+01
6.599956000000000000e+09,-9.609000000000000341e+01
6.599956200000000000e+09,-9.618000000000000682e+01
6.599956400000000000e+09,-9.660999999999999943e+01
6.599956600000000000e+09,-9.657999999999999829e+01
6.599956800000000000e+09,-9.645000000000000284e+01
6.599957000000000000e+09,-9.637000000000000455e+01
6.599957200000000000e+09,-9.676000000000000512e+01
6.599957400000000000e+09,-9.650000000000000000e+01
6.599957600000000000e+09,-9.674000000000000909e+01
6.599957800000000000e+09,-9.675000000000000000e+01
6.599958000000000000e+09,-9.657000000000000739e+01
6.599958200000000000e+09,-9.650000000000000000e+01
6.599958400000000000e+09,-9.687999999999999545e+01
6.599958600000000000e+09,-9.681000000000000227e+01
6.599958800000000000e+09,-9.654000000000000625e+01
6.599959000000000000e+09,-9.664000000000000057e+01
6.599959200000000000e+09,-9.651999999999999602e+01
6.599959400000000000e+09,-9.625000000000000000e+01
6.599959600000000000e+09,-9.612000000000000455e+01
6.599959800000000000e+09,-9.646999999999999886e+01
6.599960000000000000e+09,-9.625000000000000000e+01
6.599960200000000000e+09,-9.609000000000000341e+01
6.599960400000000000e+09,-9.629000000000000625e+01
6.599960600000000000e+09,-9.654999999999999716e+01
6.599960800000000000e+09,-9.629000000000000625e+01
6.599961000000000000e+09,-9.628000000000000114e+01
6.599961200000000000e+09,-9.670000000000000284e+01
6.599961400000000000e+09,-9.665000000000000568e+01
6.599961600000000000e+09,-9.665999999999999659e+01
6.599961800000000000e+09,-9.675000000000000000e+01
6.599962000000000000e+09,-9.618000000000000682e+01
6.599962200000000000e+09,-9.575000000000000000e+01
6.599962400000000000e+09,-9.632000000000000739e+01
6.599962600000000000e+09,-9.665000000000000568e+01
6.599962800000000000e+09,-9.653000000000000114e+01
6.599963000000000000e+09,-9.632000000000000739e+01
