2.711950000000000000e+09,-9.360000000000000853e+01
2.711950200000000000e+09,-9.359000000000000341e+01
2.711950400000000000e+09,-9.360000000000000853e+01
2.711950600000000000e+09,-9.351999999999999602e+01
2.711950800000000000e+09,-9.359000000000000341e+01
2.711951000000000000e+09,-9.359000000000000341e+01
2.711951200000000000e+09,-9.354000000000000625e+01
2.711951400000000000e+09,-9.362000000000000455e+01
2.711951600000000000e+09,-9.359000000000000341e+01
2.711951800000000000e+09,-9.359000000000000341e+01
2.711952000000000000e+09,-9.359000000000000341e+01
2.711952200000000000e+09,-9.357000000000000739e+01
2.711952400000000000e+09,-9.354000000000000625e+01
2.711952600000000000e+09,-9.357999999999999829e+01
2.711952800000000000e+09,-9.360000000000000853e+01
2.711953000000000000e+09,-9.357000000000000739e+01
2.711953200000000000e+09,-9.362000000000000455e+01
2.711953400000000000e+09,-9.356000000000000227e+01
2.711953600000000000e+09,-9.348999999999999488e+01
2.711953800000000000e+09,-9.350000000000000000e+01
2.711954000000000000e+09,-9.357999999999999829e+01
2.711954200000000000e+09,-9.359000000000000341e+01
2.711954400000000000e+09,-9.337999999999999545e+01
2.711954600000000000e+09,-9.348999999999999488e+01
2.711954800000000000e+09,-9.357000000000000739e+01
2.711955000000000000e+09,-9.365000000000000568e+01
2.711955200000000000e+09,-9.362999999999999545e+01
2.711955400000000000e+09,-9.350000000000000000e+01
2.711955600000000000e+09,-9.354000000000000625e+01
2.711955800000000000e+09,-9.353000000000000114e+01
2.711956000000000000e+09,-9.345000000000000284e+01
2.711956200000000000e+09,-9.351999999999999602e+01
2.711956400000000000e+09,-9.346000000000000796e+01
2.711956600000000000e+09,-9.343999999999999773e+01
2.711956800000000000e+09,-9.340000000000000568e+01
2.711957000000000000e+09,-9.346999999999999886e+01
2.711957200000000000e+09,-9.345000000000000284e+01
2.711957400000000000e+09,-9.353000000000000114e+01
2.711957600000000000e+09,-9.354000000000000625e+01
2.711957800000000000e+09,-9.354999999999999716e+01
2.711958000000000000e+09,-9.359000000000000341e+01
2.711958200000000000e+09,-9.345000000000000284e+01
2.711958400000000000e+09,-9.354999999999999716e+01
2.711958600000000000e+09,-9.348999999999999488e+01
2.711958800000000000e+09,-9.354000000000000625e+01
2.711959000000000000e+09,-9.348999999999999488e+01
2.711959200000000000e+09,-9.351999999999999602e+01
2.711959400000000000e+09,-9.350000000000000000e+01
2.711959600000000000e+09,-9.340999999999999659e+01
2.711959800000000000e+09,-9.326999999999999602e+01
2.711960000000000000e+09,-9.340000000000000568e+01
2.711960200000000000e+09,-9.345000000000000284e+01
2.711960400000000000e+09,-9.357000000000000739e+01
2.711960600000000000e+09,-9.340999999999999659e+01
2.711960800000000000e+09,-9.321999999999999886e+01
2.711961000000000000e+09,-9.335999999999999943e+01
2.711961200000000000e+09,-9.343999999999999773e+01
2.711961400000000000e+09,-9.343000000000000682e+01
2.711961600000000000e+09,-9.346999999999999886e+01
2.711961800000000000e+09,-9.337000000000000455e+01
2.711962000000000000e+09,-9.353000000000000114e+01
2.711962200000000000e+09,-9.337999999999999545e+01
2.711962400000000000e+09,-9.356000000000000227e+01
2.711962600000000000e+09,-9.357000000000000739e+01
2.711962800000000000e+09,-9.343999999999999773e+01
2.711963000000000000e+09,-9.357000000000000739e+01
2.711963200000000000e+09,-9.343999999999999773e+01
2.711963400000000000e+09,-9.354000000000000625e+01
2.711963600000000000e+09,-9.346999999999999886e+01
2.711963800000000000e+09,-9.343999999999999773e+01
2.711964000000000000e+09,-9.348999999999999488e+01
2.711964200000000000e+09,-9.357999999999999829e+01
2.711964400000000000e+09,-9.348999999999999488e+01
2.711964600000000000e+09,-9.331000000000000227e+01
2.711964800000000000e+09,-9.331000000000000227e+01
2.711965000000000000e+09,-9.342000000000000171e+01
2.711965200000000000e+09,-9.348999999999999488e+01
2.711965400000000000e+09,-9.351999999999999602e+01
2.711965600000000000e+09,-9.348999999999999488e+01
2.711965800000000000e+09,-9.348999999999999488e+01
2.711966000000000000e+09,-9.340999999999999659e+01
2.711966200000000000e+09,-9.335000000000000853e+01
2.711966400000000000e+09,-9.348999999999999488e+01
2.711966600000000000e+09,-9.342000000000000171e+01
2.711966800000000000e+09,-9.357999999999999829e+01
2.711967000000000000e+09,-9.359000000000000341e+01
2.711967200000000000e+09,-9.356000000000000227e+01
2.711967400000000000e+09,-9.353000000000000114e+01
2.711967600000000000e+09,-9.326999999999999602e+01
2.711967800000000000e+09,-9.318999999999999773e+01
2.711968000000000000e+09,-9.329000000000000625e+01
2.711968200000000000e+09,-9.360000000000000853e+01
2.711968400000000000e+09,-9.351999999999999602e+01
2.711968600000000000e+09,-9.346999999999999886e+01
2.711968800000000000e+09,-9.329000000000000625e+01
2.711969000000000000e+09,-9.348999999999999488e+01
2.711969200000000000e+09,-9.345000000000000284e+01
2.711969400000000000e+09,-9.356000000000000227e+01
2.711969600000000000e+09,-9.353000000000000114e+01
2.711969800000000000e+09,-9.354999999999999716e+01
2.711970000000000000e+09,-9.354000000000000625e+01
2.711970200000000000e+09,-9.318999999999999773e+01
2.711970400000000000e+09,-9.343000000000000682e+01
2.711970600000000000e+09,-9.359000000000000341e+01
2.711970800000000000e+09,-9.335000000000000853e+01
2.711971000000000000e+09,-9.337999999999999545e+01
2.711971200000000000e+09,-9.309000000000000341e+01
2.711971400000000000e+09,-9.323999999999999488e+01
2.711971600000000000e+09,-9.329000000000000625e+01
2.711971800000000000e+09,-9.331000000000000227e+01
2.711972000000000000e+09,-9.334000000000000341e+01
2.711972200000000000e+09,-9.339000000000000057e+01
2.711972400000000000e+09,-9.332000000000000739e+01
2.711972600000000000e+09,-9.323999999999999488e+01
2.711972800000000000e+09,-9.343000000000000682e+01
2.711973000000000000e+09,-9.346999999999999886e+01
2.711973200000000000e+09,-9.334000000000000341e+01
2.711973400000000000e+09,-9.331000000000000227e+01
2.711973600000000000e+09,-9.335999999999999943e+01
2.711973800000000000e+09,-9.331000000000000227e+01
2.711974000000000000e+09,-9.325000000000000000e+01
2.711974200000000000e+09,-9.326999999999999602e+01
2.711974400000000000e+09,-9.318999999999999773e+01
2.711974600000000000e+09,-9.323000000000000398e+01
2.711974800000000000e+09,-9.307000000000000739e+01
2.711975000000000000e+09,-9.310999999999999943e+01
2.711975200000000000e+09,-9.331000000000000227e+01
2.711975400000000000e+09,-9.340000000000000568e+01
2.711975600000000000e+09,-9.335000000000000853e+01
2.711975800000000000e+09,-9.312000000000000455e+01
