7.529950000000000000e+09,-9.785999999999999943e+01
7.529950200000000000e+09,-9.801000000000000512e+01
7.529950400000000000e+09,-9.790000000000000568e+01
7.529950600000000000e+09,-9.793000000000000682e+01
7.529950800000000000e+09,-9.796999999999999886e+01
7.529951000000000000e+09,-9.795000000000000284e+01
7.529951200000000000e+09,-9.804000000000000625e+01
7.529951400000000000e+09,-9.810999999999999943e+01
7.529951600000000000e+09,-9.804999999999999716e+01
7.529951800000000000e+09,-9.804000000000000625e+01
7.529952000000000000e+09,-9.785000000000000853e+01
7.529952200000000000e+09,-9.792000000000000171e+01
7.529952400000000000e+09,-9.807000000000000739e+01
7.529952600000000000e+09,-9.809000000000000341e+01
7.529952800000000000e+09,-9.807000000000000739e+01
7.529953000000000000e+09,-9.795000000000000284e+01
7.529953200000000000e+09,-9.790000000000000568e+01
7.529953400000000000e+09,-9.792000000000000171e+01
7.529953600000000000e+09,-9.796999999999999886e+01
7.529953800000000000e+09,-9.787999999999999545e+01
7.529954000000000000e+09,-9.787000000000000455e+01
7.529954200000000000e+09,-9.776999999999999602e+01
7.529954400000000000e+09,-9.776999999999999602e+01
7.529954600000000000e+09,-9.779999999999999716e+01
7.529954800000000000e+09,-9.789000000000000057e+01
7.529955000000000000e+09,-9.785999999999999943e+01
7.529955200000000000e+09,-9.790000000000000568e+01
7.529955400000000000e+09,-9.799000000000000909e+01
7.529955600000000000e+09,-9.778000000000000114e+01
7.529955800000000000e+09,-9.779999999999999716e+01
7.529956000000000000e+09,-9.799000000000000909e+01
7.529956200000000000e+09,-9.804000000000000625e+01
7.529956400000000000e+09,-9.776999999999999602e+01
7.529956600000000000e+09,-9.787999999999999545e+01
7.529956800000000000e+09,-9.801000000000000512e+01
7.529957000000000000e+09,-9.787999999999999545e+01
7.529957200000000000e+09,-9.776999999999999602e+01
7.529957400000000000e+09,-9.781000000000000227e+01
7.529957600000000000e+09,-9.795000000000000284e+01
7.529957800000000000e+09,-9.803000000000000114e+01
7.529958000000000000e+09,-9.801999999999999602e+01
7.529958200000000000e+09,-9.796999999999999886e+01
7.529958400000000000e+09,-9.785999999999999943e+01
7.529958600000000000e+09,-9.793000000000000682e+01
7.529958800000000000e+09,-9.784000000000000341e+01
7.529959000000000000e+09,-9.793999999999999773e+01
7.529959200000000000e+09,-9.798000000000000398e+01
7.529959400000000000e+09,-9.795000000000000284e+01
7.529959600000000000e+09,-9.793000000000000682e+01
7.529959800000000000e+09,-9.776999999999999602e+01
7.529960000000000000e+09,-9.776999999999999602e+01
7.529960200000000000e+09,-9.790000000000000568e+01
7.529960400000000000e+09,-9.787000000000000455e+01
7.529960600000000000e+09,-9.775000000000000000e+01
7.529960800000000000e+09,-9.799000000000000909e+01
