2.534950000000000000e+09,-9.365999999999999659e+01
2.534950200000000000e+09,-9.385999999999999943e+01
2.534950400000000000e+09,-9.371999999999999886e+01
2.534950600000000000e+09,-9.332999999999999829e+01
2.534950800000000000e+09,-9.357000000000000739e+01
2.534951000000000000e+09,-9.321000000000000796e+01
2.534951200000000000e+09,-9.356000000000000227e+01
2.534951400000000000e+09,-9.326999999999999602e+01
2.534951600000000000e+09,-9.298999999999999488e+01
2.534951800000000000e+09,-9.350000000000000000e+01
2.534952000000000000e+09,-9.360000000000000853e+01
2.534952200000000000e+09,-9.339000000000000057e+01
2.534952400000000000e+09,-9.350000000000000000e+01
2.534952600000000000e+09,-9.309000000000000341e+01
2.534952800000000000e+09,-9.356000000000000227e+01
2.534953000000000000e+09,-9.362000000000000455e+01
2.534953200000000000e+09,-9.334000000000000341e+01
2.534953400000000000e+09,-9.373999999999999488e+01
2.534953600000000000e+09,-9.365000000000000568e+01
2.534953800000000000e+09,-9.339000000000000057e+01
2.534954000000000000e+09,-9.328000000000000114e+01
2.534954200000000000e+09,-9.323000000000000398e+01
2.534954400000000000e+09,-9.306000000000000227e+01
2.534954600000000000e+09,-9.279000000000000625e+01
2.534954800000000000e+09,-9.282999999999999829e+01
2.534955000000000000e+09,-9.310999999999999943e+01
2.534955200000000000e+09,-9.325000000000000000e+01
2.534955400000000000e+09,-9.284000000000000341e+01
2.534955600000000000e+09,-9.273000000000000398e+01
2.534955800000000000e+09,-9.284000000000000341e+01
2.534956000000000000e+09,-9.318000000000000682e+01
2.534956200000000000e+09,-9.314000000000000057e+01
2.534956400000000000e+09,-9.342000000000000171e+01
2.534956600000000000e+09,-9.346999999999999886e+01
2.534956800000000000e+09,-9.307000000000000739e+01
2.534957000000000000e+09,-9.304000000000000625e+01
2.534957200000000000e+09,-9.307000000000000739e+01
2.534957400000000000e+09,-9.300000000000000000e+01
2.534957600000000000e+09,-9.282999999999999829e+01
2.534957800000000000e+09,-9.310000000000000853e+01
2.534958000000000000e+09,-9.303000000000000114e+01
2.534958200000000000e+09,-9.312000000000000455e+01
2.534958400000000000e+09,-9.298999999999999488e+01
2.534958600000000000e+09,-9.323999999999999488e+01
2.534958800000000000e+09,-9.335000000000000853e+01
2.534959000000000000e+09,-9.332000000000000739e+01
2.534959200000000000e+09,-9.298000000000000398e+01
2.534959400000000000e+09,-9.335999999999999943e+01
2.534959600000000000e+09,-9.342000000000000171e+01
2.534959800000000000e+09,-9.339000000000000057e+01
2.534960000000000000e+09,-9.329999999999999716e+01
2.534960200000000000e+09,-9.329999999999999716e+01
2.534960400000000000e+09,-9.343000000000000682e+01
2.534960600000000000e+09,-9.368999999999999773e+01
2.534960800000000000e+09,-9.292000000000000171e+01
2.534961000000000000e+09,-9.287999999999999545e+01
2.534961200000000000e+09,-9.307000000000000739e+01
2.534961400000000000e+09,-9.343999999999999773e+01
2.534961600000000000e+09,-9.351999999999999602e+01
2.534961800000000000e+09,-9.345000000000000284e+01
2.534962000000000000e+09,-9.354000000000000625e+01
2.534962200000000000e+09,-9.346999999999999886e+01
2.534962400000000000e+09,-9.306000000000000227e+01
2.534962600000000000e+09,-9.275000000000000000e+01
2.534962800000000000e+09,-9.273000000000000398e+01
2.534963000000000000e+09,-9.310000000000000853e+01
2.534963200000000000e+09,-9.296999999999999886e+01
2.534963400000000000e+09,-9.300000000000000000e+01
2.534963600000000000e+09,-9.315000000000000568e+01
2.534963800000000000e+09,-9.292000000000000171e+01
2.534964000000000000e+09,-9.276000000000000512e+01
2.534964200000000000e+09,-9.296999999999999886e+01
2.534964400000000000e+09,-9.304000000000000625e+01
2.534964600000000000e+09,-9.290999999999999659e+01
2.534964800000000000e+09,-9.268000000000000682e+01
2.534965000000000000e+09,-9.240999999999999659e+01
2.534965200000000000e+09,-9.251000000000000512e+01
2.534965400000000000e+09,-9.268000000000000682e+01
2.534965600000000000e+09,-9.317000000000000171e+01
2.534965800000000000e+09,-9.198000000000000398e+01
2.534966000000000000e+09,-9.187999999999999545e+01
2.534966200000000000e+09,-9.256000000000000227e+01
2.534966400000000000e+09,-9.303000000000000114e+01
2.534966600000000000e+09,-9.296999999999999886e+01
2.534966800000000000e+09,-9.264000000000000057e+01
2.534967000000000000e+09,-9.231000000000000227e+01
2.534967200000000000e+09,-9.196999999999999886e+01
2.534967400000000000e+09,-9.221999999999999886e+01
2.534967600000000000e+09,-9.278000000000000114e+01
2.534967800000000000e+09,-9.315999999999999659e+01
2.534968000000000000e+09,-9.315000000000000568e+01
2.534968200000000000e+09,-9.296000000000000796e+01
2.534968400000000000e+09,-9.254000000000000625e+01
2.534968600000000000e+09,-9.201999999999999602e+01
2.534968800000000000e+09,-9.201999999999999602e+01
2.534969000000000000e+09,-9.265000000000000568e+01
2.534969200000000000e+09,-9.254000000000000625e+01
2.534969400000000000e+09,-9.240999999999999659e+01
2.534969600000000000e+09,-9.251000000000000512e+01
2.534969800000000000e+09,-9.229000000000000625e+01
2.534970000000000000e+09,-9.240999999999999659e+01
2.534970200000000000e+09,-9.229000000000000625e+01
2.534970400000000000e+09,-9.204999999999999716e+01
2.534970600000000000e+09,-9.176999999999999602e+01
2.534970800000000000e+09,-9.148999999999999488e+01
2.534971000000000000e+09,-9.270000000000000284e+01
2.534971200000000000e+09,-9.210000000000000853e+01
2.534971400000000000e+09,-9.248000000000000398e+01
2.534971600000000000e+09,-9.270000000000000284e+01
2.534971800000000000e+09,-9.235000000000000853e+01
2.534972000000000000e+09,-9.201000000000000512e+01
2.534972200000000000e+09,-9.170000000000000284e+01
2.534972400000000000e+09,-9.215000000000000568e+01
2.534972600000000000e+09,-9.278000000000000114e+01
2.534972800000000000e+09,-9.229000000000000625e+01
2.534973000000000000e+09,-9.218000000000000682e+01
2.534973200000000000e+09,-9.198999999999999488e+01
2.534973400000000000e+09,-9.192000000000000171e+01
2.534973600000000000e+09,-9.160999999999999943e+01
2.534973800000000000e+09,-9.182000000000000739e+01
2.534974000000000000e+09,-9.212000000000000455e+01
2.534974200000000000e+09,-9.229000000000000625e+01
2.534974400000000000e+09,-9.235999999999999943e+01
2.534974600000000000e+09,-9.267000000000000171e+01
2.534974800000000000e+09,-9.229000000000000625e+01
2.534975000000000000e+09,-9.123999999999999488e+01
2.534975200000000000e+09,-9.126000000000000512e+01
2.534975400000000000e+09,-9.246999999999999886e+01
2.534975600000000000e+09,-9.260000000000000853e+01
2.534975800000000000e+09,-9.231000000000000227e+01
2.534976000000000000e+09,-9.250000000000000000e+01
2.534976200000000000e+09,-9.129999999999999716e+01
2.534976400000000000e+09,-9.150000000000000000e+01
2.534976600000000000e+09,-9.204999999999999716e+01
2.534976800000000000e+09,-9.168999999999999773e+01
2.534977000000000000e+09,-9.121000000000000796e+01
2.534977200000000000e+09,-9.162000000000000455e+01
2.534977400000000000e+09,-9.156000000000000227e+01
2.534977600000000000e+09,-9.090000000000000568e+01
2.534977800000000000e+09,-9.176999999999999602e+01
2.534978000000000000e+09,-9.185000000000000853e+01
2.534978200000000000e+09,-9.160999999999999943e+01
2.534978400000000000e+09,-9.242000000000000171e+01
2.534978600000000000e+09,-9.079999999999999716e+01
2.534978800000000000e+09,-9.040999999999999659e+01
2.534979000000000000e+09,-9.037999999999999545e+01
2.534979200000000000e+09,-8.979000000000000625e+01
2.534979400000000000e+09,-9.065000000000000568e+01
2.534979600000000000e+09,-9.082000000000000739e+01
2.534979800000000000e+09,-9.043000000000000682e+01
2.534980000000000000e+09,-9.110000000000000853e+01
