1.192195000000000000e+10,-9.709000000000000341e+01
1.192195020000000000e+10,-9.687000000000000455e+01
1.192195040000000000e+10,-9.715000000000000568e+01
1.192195060000000000e+10,-9.793999999999999773e+01
1.192195080000000000e+10,-9.771999999999999886e+01
1.192195100000000000e+10,-9.785999999999999943e+01
1.192195120000000000e+10,-9.798000000000000398e+01
1.192195140000000000e+10,-9.715999999999999659e+01
1.192195160000000000e+10,-9.676000000000000512e+01
1.192195180000000000e+10,-9.754999999999999716e+01
1.192195200000000000e+10,-9.771999999999999886e+01
1.192195220000000000e+10,-9.835000000000000853e+01
1.192195240000000000e+10,-9.824000000000000909e+01
1.192195260000000000e+10,-9.787000000000000455e+01
1.192195280000000000e+10,-9.632999999999999829e+01
1.192195300000000000e+10,-9.590000000000000568e+01
1.192195320000000000e+10,-9.660000000000000853e+01
1.192195340000000000e+10,-9.757000000000000739e+01
1.192195360000000000e+10,-9.714000000000000057e+01
1.192195380000000000e+10,-9.706000000000000227e+01
1.192195400000000000e+10,-9.798000000000000398e+01
1.192195420000000000e+10,-9.853000000000000114e+01
1.192195440000000000e+10,-9.837000000000000455e+01
1.192195460000000000e+10,-9.851000000000000512e+01
1.192195480000000000e+10,-9.812000000000000455e+01
1.192195500000000000e+10,-9.787999999999999545e+01
1.192195520000000000e+10,-9.846000000000000796e+01
1.192195540000000000e+10,-9.849000000000000909e+01
1.192195560000000000e+10,-9.678000000000000114e+01
1.192195580000000000e+10,-9.637999999999999545e+01
1.192195600000000000e+10,-9.617000000000000171e+01
1.192195620000000000e+10,-9.701999999999999602e+01
1.192195640000000000e+10,-9.723000000000000398e+01
1.192195660000000000e+10,-9.800000000000000000e+01
1.192195680000000000e+10,-9.743999999999999773e+01
1.192195700000000000e+10,-9.779000000000000625e+01
1.192195720000000000e+10,-9.779000000000000625e+01
1.192195740000000000e+10,-9.839000000000000057e+01
1.192195760000000000e+10,-9.815000000000000568e+01
1.192195780000000000e+10,-9.732999999999999829e+01
1.192195800000000000e+10,-9.696999999999999886e+01
1.192195820000000000e+10,-9.604000000000000625e+01
1.192195840000000000e+10,-9.599000000000000909e+01
1.192195860000000000e+10,-9.632999999999999829e+01
1.192195880000000000e+10,-9.701000000000000512e+01
1.192195900000000000e+10,-9.768000000000000682e+01
1.192195920000000000e+10,-9.751000000000000512e+01
1.192195940000000000e+10,-9.735999999999999943e+01
1.192195960000000000e+10,-9.729999999999999716e+01
1.192195980000000000e+10,-9.798000000000000398e+01
1.192196000000000000e+10,-9.695000000000000284e+01
1.192196020000000000e+10,-9.737000000000000455e+01
1.192196040000000000e+10,-9.704999999999999716e+01
1.192196060000000000e+10,-9.701999999999999602e+01
1.192196080000000000e+10,-9.695000000000000284e+01
1.192196100000000000e+10,-9.685000000000000853e+01
1.192196120000000000e+10,-9.823000000000000398e+01
1.192196140000000000e+10,-9.793999999999999773e+01
1.192196160000000000e+10,-9.760999999999999943e+01
1.192196180000000000e+10,-9.717000000000000171e+01
1.192196200000000000e+10,-9.689000000000000057e+01
1.192196220000000000e+10,-9.792000000000000171e+01
1.192196240000000000e+10,-9.787999999999999545e+01
1.192196260000000000e+10,-9.690999999999999659e+01
1.192196280000000000e+10,-9.756000000000000227e+01
1.192196300000000000e+10,-9.726000000000000512e+01
1.192196320000000000e+10,-9.793000000000000682e+01
1.192196340000000000e+10,-9.687999999999999545e+01
1.192196360000000000e+10,-9.726000000000000512e+01
1.192196380000000000e+10,-9.754999999999999716e+01
1.192196400000000000e+10,-9.715000000000000568e+01
1.192196420000000000e+10,-9.768000000000000682e+01
1.192196440000000000e+10,-9.814000000000000057e+01
1.192196460000000000e+10,-9.832999999999999829e+01
1.192196480000000000e+10,-9.789000000000000057e+01
1.192196500000000000e+10,-9.768999999999999773e+01
1.192196520000000000e+10,-9.723000000000000398e+01
1.192196540000000000e+10,-9.717000000000000171e+01
1.192196560000000000e+10,-9.687999999999999545e+01
1.192196580000000000e+10,-9.720000000000000284e+01
1.192196600000000000e+10,-9.796999999999999886e+01
1.192196620000000000e+10,-9.775000000000000000e+01
1.192196640000000000e+10,-9.735000000000000853e+01
1.192196660000000000e+10,-9.735000000000000853e+01
1.192196680000000000e+10,-9.706000000000000227e+01
1.192196700000000000e+10,-9.767000000000000171e+01
1.192196720000000000e+10,-9.715999999999999659e+01
1.192196740000000000e+10,-9.671000000000000796e+01
1.192196760000000000e+10,-9.632999999999999829e+01
1.192196780000000000e+10,-9.695000000000000284e+01
1.192196800000000000e+10,-9.740999999999999659e+01
1.192196820000000000e+10,-9.743999999999999773e+01
1.192196840000000000e+10,-9.810999999999999943e+01
1.192196860000000000e+10,-9.806000000000000227e+01
1.192196880000000000e+10,-9.856000000000000227e+01
1.192196900000000000e+10,-9.815000000000000568e+01
1.192196920000000000e+10,-9.807000000000000739e+01
1.192196940000000000e+10,-9.742000000000000171e+01
1.192196960000000000e+10,-9.710000000000000853e+01
1.192196980000000000e+10,-9.759000000000000341e+01
1.192197000000000000e+10,-9.754000000000000625e+01
1.192197020000000000e+10,-9.714000000000000057e+01
1.192197040000000000e+10,-9.715000000000000568e+01
1.192197060000000000e+10,-9.754000000000000625e+01
1.192197080000000000e+10,-9.743000000000000682e+01
1.192197100000000000e+10,-9.820000000000000284e+01
1.192197120000000000e+10,-9.671000000000000796e+01
1.192197140000000000e+10,-9.632999999999999829e+01
1.192197160000000000e+10,-9.707999999999999829e+01
1.192197180000000000e+10,-9.737999999999999545e+01
1.192197200000000000e+10,-9.723000000000000398e+01
1.192197220000000000e+10,-9.778000000000000114e+01
1.192197240000000000e+10,-9.767000000000000171e+01
1.192197260000000000e+10,-9.764000000000000057e+01
1.192197280000000000e+10,-9.748000000000000398e+01
1.192197300000000000e+10,-9.832999999999999829e+01
1.192197320000000000e+10,-9.820000000000000284e+01
1.192197340000000000e+10,-9.793000000000000682e+01
1.192197360000000000e+10,-9.778000000000000114e+01
1.192197380000000000e+10,-9.706000000000000227e+01
1.192197400000000000e+10,-9.692000000000000171e+01
1.192197420000000000e+10,-9.734000000000000341e+01
1.192197440000000000e+10,-9.776999999999999602e+01
1.192197460000000000e+10,-9.740999999999999659e+01
1.192197480000000000e+10,-9.701000000000000512e+01
1.192197500000000000e+10,-9.751000000000000512e+01
1.192197520000000000e+10,-9.751999999999999602e+01
1.192197540000000000e+10,-9.779999999999999716e+01
1.192197560000000000e+10,-9.835000000000000853e+01
1.192197580000000000e+10,-9.810000000000000853e+01
1.192197600000000000e+10,-9.796999999999999886e+01
1.192197620000000000e+10,-9.737000000000000455e+01
1.192197640000000000e+10,-9.770000000000000284e+01
1.192197660000000000e+10,-9.685999999999999943e+01
1.192197680000000000e+10,-9.685999999999999943e+01
1.192197700000000000e+10,-9.762000000000000455e+01
1.192197720000000000e+10,-9.657000000000000739e+01
1.192197740000000000e+10,-9.651999999999999602e+01
1.192197760000000000e+10,-9.679000000000000625e+01
1.192197780000000000e+10,-9.667000000000000171e+01
1.192197800000000000e+10,-9.718000000000000682e+01
1.192197820000000000e+10,-9.737000000000000455e+01
1.192197840000000000e+10,-9.735000000000000853e+01
1.192197860000000000e+10,-9.693999999999999773e+01
1.192197880000000000e+10,-9.679000000000000625e+01
1.192197900000000000e+10,-9.674000000000000909e+01
1.192197920000000000e+10,-9.726000000000000512e+01
1.192197940000000000e+10,-9.807000000000000739e+01
1.192197960000000000e+10,-9.796000000000000796e+01
1.192197980000000000e+10,-9.737999999999999545e+01
1.192198000000000000e+10,-9.826999999999999602e+01
1.192198020000000000e+10,-9.798000000000000398e+01
1.192198040000000000e+10,-9.746000000000000796e+01
1.192198060000000000e+10,-9.718000000000000682e+01
1.192198080000000000e+10,-9.750000000000000000e+01
1.192198100000000000e+10,-9.862999999999999545e+01
1.192198120000000000e+10,-9.740999999999999659e+01
1.192198140000000000e+10,-9.726000000000000512e+01
1.192198160000000000e+10,-9.743000000000000682e+01
1.192198180000000000e+10,-9.729000000000000625e+01
1.192198200000000000e+10,-9.701000000000000512e+01
1.192198220000000000e+10,-9.685000000000000853e+01
1.192198240000000000e+10,-9.728000000000000114e+01
1.192198260000000000e+10,-9.731000000000000227e+01
1.192198280000000000e+10,-9.731000000000000227e+01
1.192198300000000000e+10,-9.775000000000000000e+01
1.192198320000000000e+10,-9.732999999999999829e+01
1.192198340000000000e+10,-9.735999999999999943e+01
1.192198360000000000e+10,-9.810999999999999943e+01
1.192198380000000000e+10,-9.771000000000000796e+01
1.192198400000000000e+10,-9.751000000000000512e+01
1.192198420000000000e+10,-9.710999999999999943e+01
1.192198440000000000e+10,-9.756000000000000227e+01
1.192198460000000000e+10,-9.723000000000000398e+01
1.192198480000000000e+10,-9.700000000000000000e+01
1.192198500000000000e+10,-9.689000000000000057e+01
1.192198520000000000e+10,-9.660000000000000853e+01
1.192198540000000000e+10,-9.637000000000000455e+01
1.192198560000000000e+10,-9.593000000000000682e+01
1.192198580000000000e+10,-9.565999999999999659e+01
1.192198600000000000e+10,-9.715999999999999659e+01
1.192198620000000000e+10,-9.796999999999999886e+01
1.192198640000000000e+10,-9.771000000000000796e+01
1.192198660000000000e+10,-9.790000000000000568e+01
1.192198680000000000e+10,-9.779000000000000625e+01
1.192198700000000000e+10,-9.739000000000000057e+01
1.192198720000000000e+10,-9.734000000000000341e+01
