1.079095000000000000e+10,-9.301000000000000512e+01
1.079095020000000000e+10,-9.421000000000000796e+01
1.079095040000000000e+10,-9.468000000000000682e+01
1.079095060000000000e+10,-9.307999999999999829e+01
1.079095080000000000e+10,-9.279000000000000625e+01
1.079095100000000000e+10,-9.395000000000000284e+01
1.079095120000000000e+10,-9.198999999999999488e+01
1.079095140000000000e+10,-9.151999999999999602e+01
1.079095160000000000e+10,-9.246000000000000796e+01
1.079095180000000000e+10,-9.354999999999999716e+01
1.079095200000000000e+10,-9.443999999999999773e+01
1.079095220000000000e+10,-9.406000000000000227e+01
1.079095240000000000e+10,-9.429000000000000625e+01
1.079095260000000000e+10,-9.268000000000000682e+01
1.079095280000000000e+10,-9.287000000000000455e+01
1.079095300000000000e+10,-9.175000000000000000e+01
1.079095320000000000e+10,-9.248999999999999488e+01
1.079095340000000000e+10,-9.268000000000000682e+01
1.079095360000000000e+10,-9.281000000000000227e+01
1.079095380000000000e+10,-9.326000000000000512e+01
1.079095400000000000e+10,-9.501000000000000512e+01
1.079095420000000000e+10,-9.459000000000000341e+01
1.079095440000000000e+10,-9.404000000000000625e+01
1.079095460000000000e+10,-9.346999999999999886e+01
1.079095480000000000e+10,-9.343999999999999773e+01
1.079095500000000000e+10,-9.298999999999999488e+01
1.079095520000000000e+10,-9.296999999999999886e+01
1.079095540000000000e+10,-9.360000000000000853e+01
1.079095560000000000e+10,-9.425000000000000000e+01
1.079095580000000000e+10,-9.276999999999999602e+01
1.079095600000000000e+10,-9.296000000000000796e+01
1.079095620000000000e+10,-9.335999999999999943e+01
1.079095640000000000e+10,-9.207000000000000739e+01
1.079095660000000000e+10,-9.165999999999999659e+01
1.079095680000000000e+10,-9.312000000000000455e+01
1.079095700000000000e+10,-9.373000000000000398e+01
1.079095720000000000e+10,-9.221000000000000796e+01
1.079095740000000000e+10,-9.193000000000000682e+01
1.079095760000000000e+10,-9.212000000000000455e+01
1.079095780000000000e+10,-9.334000000000000341e+01
1.079095800000000000e+10,-9.243999999999999773e+01
1.079095820000000000e+10,-9.271999999999999886e+01
1.079095840000000000e+10,-9.345000000000000284e+01
1.079095860000000000e+10,-9.357999999999999829e+01
1.079095880000000000e+10,-9.329999999999999716e+01
1.079095900000000000e+10,-9.251999999999999602e+01
1.079095920000000000e+10,-9.218000000000000682e+01
1.079095940000000000e+10,-9.281000000000000227e+01
1.079095960000000000e+10,-9.271999999999999886e+01
1.079095980000000000e+10,-9.270000000000000284e+01
1.079096000000000000e+10,-9.403000000000000114e+01
1.079096020000000000e+10,-9.417000000000000171e+01
1.079096040000000000e+10,-9.392000000000000171e+01
1.079096060000000000e+10,-9.315000000000000568e+01
1.079096080000000000e+10,-9.390000000000000568e+01
1.079096100000000000e+10,-9.440999999999999659e+01
1.079096120000000000e+10,-9.312000000000000455e+01
1.079096140000000000e+10,-9.271000000000000796e+01
1.079096160000000000e+10,-9.290999999999999659e+01
1.079096180000000000e+10,-9.321999999999999886e+01
1.079096200000000000e+10,-9.217000000000000171e+01
1.079096220000000000e+10,-9.176999999999999602e+01
1.079096240000000000e+10,-9.110000000000000853e+01
1.079096260000000000e+10,-9.218000000000000682e+01
1.079096280000000000e+10,-9.209000000000000341e+01
1.079096300000000000e+10,-9.201999999999999602e+01
1.079096320000000000e+10,-9.248999999999999488e+01
1.079096340000000000e+10,-9.334000000000000341e+01
1.079096360000000000e+10,-9.321000000000000796e+01
1.079096380000000000e+10,-9.260000000000000853e+01
1.079096400000000000e+10,-9.281000000000000227e+01
1.079096420000000000e+10,-9.323999999999999488e+01
1.079096440000000000e+10,-9.243999999999999773e+01
1.079096460000000000e+10,-9.217000000000000171e+01
1.079096480000000000e+10,-9.048999999999999488e+01
1.079096500000000000e+10,-9.121000000000000796e+01
1.079096520000000000e+10,-9.226999999999999602e+01
1.079096540000000000e+10,-9.110999999999999943e+01
1.079096560000000000e+10,-9.089000000000000057e+01
1.079096580000000000e+10,-8.998999999999999488e+01
1.079096600000000000e+10,-9.076000000000000512e+01
1.079096620000000000e+10,-9.057000000000000739e+01
1.079096640000000000e+10,-9.012000000000000455e+01
1.079096660000000000e+10,-9.017000000000000171e+01
1.079096680000000000e+10,-9.085999999999999943e+01
1.079096700000000000e+10,-9.200000000000000000e+01
1.079096720000000000e+10,-9.196000000000000796e+01
1.079096740000000000e+10,-9.210000000000000853e+01
1.079096760000000000e+10,-9.184000000000000341e+01
1.079096780000000000e+10,-9.304000000000000625e+01
1.079096800000000000e+10,-9.304000000000000625e+01
1.079096820000000000e+10,-9.220000000000000284e+01
1.079096840000000000e+10,-9.235000000000000853e+01
1.079096860000000000e+10,-9.020000000000000284e+01
1.079096880000000000e+10,-9.023999999999999488e+01
1.079096900000000000e+10,-9.184000000000000341e+01
1.079096920000000000e+10,-9.204999999999999716e+01
1.079096940000000000e+10,-9.212999999999999545e+01
1.079096960000000000e+10,-9.176999999999999602e+01
1.079096980000000000e+10,-9.109000000000000341e+01
1.079097000000000000e+10,-9.190000000000000568e+01
1.079097020000000000e+10,-9.246000000000000796e+01
1.079097040000000000e+10,-9.210000000000000853e+01
1.079097060000000000e+10,-9.185000000000000853e+01
1.079097080000000000e+10,-9.185000000000000853e+01
1.079097100000000000e+10,-9.103000000000000114e+01
1.079097120000000000e+10,-9.068999999999999773e+01
1.079097140000000000e+10,-9.157000000000000739e+01
1.079097160000000000e+10,-9.187999999999999545e+01
1.079097180000000000e+10,-9.251999999999999602e+01
1.079097200000000000e+10,-9.185000000000000853e+01
1.079097220000000000e+10,-9.148000000000000398e+01
1.079097240000000000e+10,-9.176999999999999602e+01
1.079097260000000000e+10,-9.098999999999999488e+01
1.079097280000000000e+10,-9.100000000000000000e+01
1.079097300000000000e+10,-9.118000000000000682e+01
1.079097320000000000e+10,-9.079000000000000625e+01
1.079097340000000000e+10,-9.064000000000000057e+01
1.079097360000000000e+10,-9.020000000000000284e+01
1.079097380000000000e+10,-9.085000000000000853e+01
1.079097400000000000e+10,-9.071000000000000796e+01
1.079097420000000000e+10,-9.075000000000000000e+01
1.079097440000000000e+10,-8.931000000000000227e+01
1.079097460000000000e+10,-8.964000000000000057e+01
1.079097480000000000e+10,-9.168000000000000682e+01
1.079097500000000000e+10,-9.243999999999999773e+01
1.079097520000000000e+10,-9.235000000000000853e+01
1.079097540000000000e+10,-9.210000000000000853e+01
1.079097560000000000e+10,-9.243999999999999773e+01
1.079097580000000000e+10,-9.210000000000000853e+01
1.079097600000000000e+10,-9.054000000000000625e+01
1.079097620000000000e+10,-8.865000000000000568e+01
1.079097640000000000e+10,-8.971000000000000796e+01
1.079097660000000000e+10,-9.042000000000000171e+01
1.079097680000000000e+10,-9.142000000000000171e+01
1.079097700000000000e+10,-8.990999999999999659e+01
1.079097720000000000e+10,-8.962000000000000455e+01
1.079097740000000000e+10,-9.114000000000000057e+01
1.079097760000000000e+10,-9.098999999999999488e+01
1.079097780000000000e+10,-9.181000000000000227e+01
