9.890950000000000000e+09,-9.487000000000000455e+01
9.890950200000000000e+09,-9.568999999999999773e+01
9.890950400000000000e+09,-9.548999999999999488e+01
9.890950600000000000e+09,-9.473999999999999488e+01
9.890950800000000000e+09,-9.473999999999999488e+01
9.890951000000000000e+09,-9.575000000000000000e+01
9.890951200000000000e+09,-9.637000000000000455e+01
9.890951400000000000e+09,-9.564000000000000057e+01
9.890951600000000000e+09,-9.454999999999999716e+01
9.890951800000000000e+09,-9.457999999999999829e+01
9.890952000000000000e+09,-9.490000000000000568e+01
9.890952200000000000e+09,-9.501000000000000512e+01
9.890952400000000000e+09,-9.512000000000000455e+01
9.890952600000000000e+09,-9.493000000000000682e+01
9.890952800000000000e+09,-9.412999999999999545e+01
9.890953000000000000e+09,-9.512000000000000455e+01
9.890953200000000000e+09,-9.507999999999999829e+01
9.890953400000000000e+09,-9.426000000000000512e+01
9.890953600000000000e+09,-9.384000000000000341e+01
9.890953800000000000e+09,-9.337000000000000455e+01
9.890954000000000000e+09,-9.442000000000000171e+01
9.890954200000000000e+09,-9.571000000000000796e+01
9.890954400000000000e+09,-9.542000000000000171e+01
9.890954600000000000e+09,-9.610000000000000853e+01
9.890954800000000000e+09,-9.460000000000000853e+01
9.890955000000000000e+09,-9.365999999999999659e+01
9.890955200000000000e+09,-9.423000000000000398e+01
9.890955400000000000e+09,-9.468000000000000682e+01
9.890955600000000000e+09,-9.428000000000000114e+01
9.890955800000000000e+09,-9.368000000000000682e+01
9.890956000000000000e+09,-9.442000000000000171e+01
9.890956200000000000e+09,-9.521000000000000796e+01
9.890956400000000000e+09,-9.406000000000000227e+01
9.890956600000000000e+09,-9.371000000000000796e+01
9.890956800000000000e+09,-9.451999999999999602e+01
9.890957000000000000e+09,-9.592000000000000171e+01
9.890957200000000000e+09,-9.535999999999999943e+01
9.890957400000000000e+09,-9.407000000000000739e+01
9.890957600000000000e+09,-9.350000000000000000e+01
9.890957800000000000e+09,-9.335000000000000853e+01
9.890958000000000000e+09,-9.506000000000000227e+01
9.890958200000000000e+09,-9.615000000000000568e+01
9.890958400000000000e+09,-9.632999999999999829e+01
9.890958600000000000e+09,-9.679000000000000625e+01
9.890958800000000000e+09,-9.639000000000000057e+01
9.890959000000000000e+09,-9.634000000000000341e+01
9.890959200000000000e+09,-9.582999999999999829e+01
9.890959400000000000e+09,-9.665000000000000568e+01
9.890959600000000000e+09,-9.501000000000000512e+01
9.890959800000000000e+09,-9.460000000000000853e+01
9.890960000000000000e+09,-9.562000000000000455e+01
9.890960200000000000e+09,-9.526999999999999602e+01
9.890960400000000000e+09,-9.509000000000000341e+01
9.890960600000000000e+09,-9.504000000000000625e+01
9.890960800000000000e+09,-9.487000000000000455e+01
9.890961000000000000e+09,-9.389000000000000057e+01
9.890961200000000000e+09,-9.410000000000000853e+01
9.890961400000000000e+09,-9.404999999999999716e+01
9.890961600000000000e+09,-9.320000000000000284e+01
9.890961800000000000e+09,-9.332000000000000739e+01
9.890962000000000000e+09,-9.476000000000000512e+01
9.890962200000000000e+09,-9.457000000000000739e+01
9.890962400000000000e+09,-9.404999999999999716e+01
9.890962600000000000e+09,-9.490000000000000568e+01
9.890962800000000000e+09,-9.337000000000000455e+01
9.890963000000000000e+09,-9.318000000000000682e+01
9.890963200000000000e+09,-9.443000000000000682e+01
9.890963400000000000e+09,-9.442000000000000171e+01
9.890963600000000000e+09,-9.448000000000000398e+01
9.890963800000000000e+09,-9.418000000000000682e+01
9.890964000000000000e+09,-9.382999999999999829e+01
9.890964200000000000e+09,-9.301999999999999602e+01
9.890964400000000000e+09,-9.378000000000000114e+01
9.890964600000000000e+09,-9.364000000000000057e+01
9.890964800000000000e+09,-9.323999999999999488e+01
9.890965000000000000e+09,-9.385999999999999943e+01
9.890965200000000000e+09,-9.500000000000000000e+01
9.890965400000000000e+09,-9.406000000000000227e+01
9.890965600000000000e+09,-9.335999999999999943e+01
9.890965800000000000e+09,-9.407000000000000739e+01
9.890966000000000000e+09,-9.450000000000000000e+01
9.890966200000000000e+09,-9.523999999999999488e+01
9.890966400000000000e+09,-9.507999999999999829e+01
9.890966600000000000e+09,-9.426000000000000512e+01
9.890966800000000000e+09,-9.271999999999999886e+01
9.890967000000000000e+09,-9.343999999999999773e+01
9.890967200000000000e+09,-9.185000000000000853e+01
9.890967400000000000e+09,-9.204000000000000625e+01
9.890967600000000000e+09,-9.270000000000000284e+01
9.890967800000000000e+09,-9.284000000000000341e+01
9.890968000000000000e+09,-9.396000000000000796e+01
9.890968200000000000e+09,-9.462000000000000455e+01
9.890968400000000000e+09,-9.537000000000000455e+01
9.890968600000000000e+09,-9.421999999999999886e+01
9.890968800000000000e+09,-9.468000000000000682e+01
9.890969000000000000e+09,-9.368999999999999773e+01
9.890969200000000000e+09,-9.367000000000000171e+01
9.890969400000000000e+09,-9.423999999999999488e+01
9.890969600000000000e+09,-9.401999999999999602e+01
9.890969800000000000e+09,-9.398000000000000398e+01
9.890970000000000000e+09,-9.418999999999999773e+01
9.890970200000000000e+09,-9.443000000000000682e+01
9.890970400000000000e+09,-9.296000000000000796e+01
9.890970600000000000e+09,-9.237000000000000455e+01
9.890970800000000000e+09,-9.240000000000000568e+01
9.890971000000000000e+09,-9.306000000000000227e+01
9.890971200000000000e+09,-9.325000000000000000e+01
9.890971400000000000e+09,-9.310000000000000853e+01
9.890971600000000000e+09,-9.331000000000000227e+01
9.890971800000000000e+09,-9.409000000000000341e+01
9.890972000000000000e+09,-9.387999999999999545e+01
9.890972200000000000e+09,-9.423999999999999488e+01
9.890972400000000000e+09,-9.387000000000000455e+01
9.890972600000000000e+09,-9.490000000000000568e+01
9.890972800000000000e+09,-9.507000000000000739e+01
9.890973000000000000e+09,-9.401000000000000512e+01
9.890973200000000000e+09,-9.368999999999999773e+01
9.890973400000000000e+09,-9.378000000000000114e+01
9.890973600000000000e+09,-9.270000000000000284e+01
9.890973800000000000e+09,-9.228000000000000114e+01
9.890974000000000000e+09,-9.335999999999999943e+01
9.890974200000000000e+09,-9.325000000000000000e+01
9.890974400000000000e+09,-9.351000000000000512e+01
9.890974600000000000e+09,-9.190000000000000568e+01
9.890974800000000000e+09,-9.232000000000000739e+01
9.890975000000000000e+09,-9.353000000000000114e+01
9.890975200000000000e+09,-9.198000000000000398e+01
9.890975400000000000e+09,-9.254999999999999716e+01
9.890975600000000000e+09,-9.190999999999999659e+01
9.890975800000000000e+09,-9.190000000000000568e+01
9.890976000000000000e+09,-9.229000000000000625e+01
9.890976200000000000e+09,-9.287000000000000455e+01
9.890976400000000000e+09,-9.360999999999999943e+01
9.890976600000000000e+09,-9.226000000000000512e+01
9.890976800000000000e+09,-9.264000000000000057e+01
9.890977000000000000e+09,-9.376000000000000512e+01
9.890977200000000000e+09,-9.200000000000000000e+01
9.890977400000000000e+09,-9.200000000000000000e+01
9.890977600000000000e+09,-9.164000000000000057e+01
9.890977800000000000e+09,-9.187999999999999545e+01
9.890978000000000000e+09,-9.321999999999999886e+01
9.890978200000000000e+09,-9.189000000000000057e+01
9.890978400000000000e+09,-9.153000000000000114e+01
9.890978600000000000e+09,-9.137999999999999545e+01
9.890978800000000000e+09,-9.310999999999999943e+01
9.890979000000000000e+09,-9.171000000000000796e+01
9.890979200000000000e+09,-9.156000000000000227e+01
9.890979400000000000e+09,-9.171999999999999886e+01
9.890979600000000000e+09,-9.154000000000000625e+01
9.890979800000000000e+09,-9.159000000000000341e+01
9.890980000000000000e+09,-9.143000000000000682e+01
9.890980200000000000e+09,-9.153000000000000114e+01
9.890980400000000000e+09,-9.228000000000000114e+01
9.890980600000000000e+09,-9.331000000000000227e+01
9.890980800000000000e+09,-9.275000000000000000e+01
9.890981000000000000e+09,-9.090000000000000568e+01
9.890981200000000000e+09,-9.140000000000000568e+01
9.890981400000000000e+09,-9.198999999999999488e+01
9.890981600000000000e+09,-9.176000000000000512e+01
9.890981800000000000e+09,-9.160999999999999943e+01
9.890982000000000000e+09,-9.293999999999999773e+01
9.890982200000000000e+09,-9.057999999999999829e+01
9.890982400000000000e+09,-9.092000000000000171e+01
9.890982600000000000e+09,-9.204000000000000625e+01
9.890982800000000000e+09,-9.226000000000000512e+01
9.890983000000000000e+09,-9.101999999999999602e+01
