7.037950000000000000e+09,-9.437000000000000455e+01
7.037950200000000000e+09,-9.526999999999999602e+01
7.037950400000000000e+09,-9.493000000000000682e+01
7.037950600000000000e+09,-9.518000000000000682e+01
7.037950800000000000e+09,-9.454000000000000625e+01
7.037951000000000000e+09,-9.476999999999999602e+01
7.037951200000000000e+09,-9.418000000000000682e+01
7.037951400000000000e+09,-9.384000000000000341e+01
7.037951600000000000e+09,-9.451999999999999602e+01
7.037951800000000000e+09,-9.382000000000000739e+01
7.037952000000000000e+09,-9.404000000000000625e+01
7.037952200000000000e+09,-9.428000000000000114e+01
7.037952400000000000e+09,-9.396000000000000796e+01
7.037952600000000000e+09,-9.354999999999999716e+01
7.037952800000000000e+09,-9.351000000000000512e+01
7.037953000000000000e+09,-9.382000000000000739e+01
7.037953200000000000e+09,-9.348000000000000398e+01
7.037953400000000000e+09,-9.426000000000000512e+01
7.037953600000000000e+09,-9.423999999999999488e+01
7.037953800000000000e+09,-9.404999999999999716e+01
7.037954000000000000e+09,-9.359000000000000341e+01
7.037954200000000000e+09,-9.278000000000000114e+01
7.037954400000000000e+09,-9.285000000000000853e+01
7.037954600000000000e+09,-9.378000000000000114e+01
7.037954800000000000e+09,-9.392000000000000171e+01
7.037955000000000000e+09,-9.429999999999999716e+01
7.037955200000000000e+09,-9.435999999999999943e+01
7.037955400000000000e+09,-9.381000000000000227e+01
7.037955600000000000e+09,-9.414000000000000057e+01
7.037955800000000000e+09,-9.401999999999999602e+01
7.037956000000000000e+09,-9.429999999999999716e+01
7.037956200000000000e+09,-9.453000000000000114e+01
7.037956400000000000e+09,-9.414000000000000057e+01
7.037956600000000000e+09,-9.264000000000000057e+01
7.037956800000000000e+09,-9.273000000000000398e+01
7.037957000000000000e+09,-9.360999999999999943e+01
7.037957200000000000e+09,-9.279999999999999716e+01
7.037957400000000000e+09,-9.340999999999999659e+01
7.037957600000000000e+09,-9.435000000000000853e+01
7.037957800000000000e+09,-9.421999999999999886e+01
7.037958000000000000e+09,-9.390999999999999659e+01
7.037958200000000000e+09,-9.418000000000000682e+01
7.037958400000000000e+09,-9.429000000000000625e+01
