1.610950000000000000e+09,-9.292000000000000171e+01
1.610950200000000000e+09,-9.303000000000000114e+01
1.610950400000000000e+09,-9.284000000000000341e+01
1.610950600000000000e+09,-9.256000000000000227e+01
1.610950800000000000e+09,-9.351999999999999602e+01
1.610951000000000000e+09,-9.339000000000000057e+01
1.610951200000000000e+09,-9.401999999999999602e+01
1.610951400000000000e+09,-9.268000000000000682e+01
1.610951600000000000e+09,-9.273000000000000398e+01
1.610951800000000000e+09,-9.348000000000000398e+01
1.610952000000000000e+09,-9.354999999999999716e+01
1.610952200000000000e+09,-9.223999999999999488e+01
1.610952400000000000e+09,-9.204999999999999716e+01
1.610952600000000000e+09,-9.318999999999999773e+01
1.610952800000000000e+09,-9.215999999999999659e+01
1.610953000000000000e+09,-9.207000000000000739e+01
1.610953200000000000e+09,-9.198000000000000398e+01
1.610953400000000000e+09,-9.237000000000000455e+01
1.610953600000000000e+09,-9.215999999999999659e+01
1.610953800000000000e+09,-9.320000000000000284e+01
1.610954000000000000e+09,-9.334000000000000341e+01
1.610954200000000000e+09,-9.268000000000000682e+01
1.610954400000000000e+09,-9.229000000000000625e+01
1.610954600000000000e+09,-9.226999999999999602e+01
1.610954800000000000e+09,-9.307000000000000739e+01
1.610955000000000000e+09,-9.317000000000000171e+01
1.610955200000000000e+09,-9.365999999999999659e+01
1.610955400000000000e+09,-9.318999999999999773e+01
1.610955600000000000e+09,-9.350000000000000000e+01
1.610955800000000000e+09,-9.365999999999999659e+01
1.610956000000000000e+09,-9.260000000000000853e+01
1.610956200000000000e+09,-9.207999999999999829e+01
1.610956400000000000e+09,-9.315999999999999659e+01
1.610956600000000000e+09,-9.284000000000000341e+01
1.610956800000000000e+09,-9.187999999999999545e+01
1.610957000000000000e+09,-9.201999999999999602e+01
1.610957200000000000e+09,-9.235000000000000853e+01
1.610957400000000000e+09,-9.118000000000000682e+01
1.610957600000000000e+09,-9.179000000000000625e+01
1.610957800000000000e+09,-9.160999999999999943e+01
1.610958000000000000e+09,-9.126000000000000512e+01
1.610958200000000000e+09,-9.251000000000000512e+01
1.610958400000000000e+09,-9.228000000000000114e+01
1.610958600000000000e+09,-9.121000000000000796e+01
1.610958800000000000e+09,-9.084000000000000341e+01
1.610959000000000000e+09,-9.254000000000000625e+01
1.610959200000000000e+09,-9.228000000000000114e+01
1.610959400000000000e+09,-9.189000000000000057e+01
1.610959600000000000e+09,-9.276999999999999602e+01
1.610959800000000000e+09,-9.210999999999999943e+01
1.610960000000000000e+09,-9.228000000000000114e+01
1.610960200000000000e+09,-9.257000000000000739e+01
1.610960400000000000e+09,-9.193999999999999773e+01
1.610960600000000000e+09,-9.043000000000000682e+01
1.610960800000000000e+09,-9.004999999999999716e+01
1.610961000000000000e+09,-9.104999999999999716e+01
1.610961200000000000e+09,-9.048000000000000398e+01
1.610961400000000000e+09,-9.068000000000000682e+01
1.610961600000000000e+09,-9.182000000000000739e+01
1.610961800000000000e+09,-9.123000000000000398e+01
1.610962000000000000e+09,-9.079000000000000625e+01
1.610962200000000000e+09,-9.146000000000000796e+01
1.610962400000000000e+09,-9.204000000000000625e+01
1.610962600000000000e+09,-9.221000000000000796e+01
1.610962800000000000e+09,-9.239000000000000057e+01
1.610963000000000000e+09,-9.204999999999999716e+01
1.610963200000000000e+09,-9.098999999999999488e+01
1.610963400000000000e+09,-9.051999999999999602e+01
1.610963600000000000e+09,-9.039000000000000057e+01
1.610963800000000000e+09,-9.057999999999999829e+01
1.610964000000000000e+09,-9.029999999999999716e+01
1.610964200000000000e+09,-9.146999999999999886e+01
1.610964400000000000e+09,-9.100000000000000000e+01
1.610964600000000000e+09,-9.175000000000000000e+01
1.610964800000000000e+09,-9.207000000000000739e+01
1.610965000000000000e+09,-9.165000000000000568e+01
1.610965200000000000e+09,-9.121999999999999886e+01
1.610965400000000000e+09,-9.203000000000000114e+01
1.610965600000000000e+09,-9.221999999999999886e+01
1.610965800000000000e+09,-9.215999999999999659e+01
1.610966000000000000e+09,-9.121999999999999886e+01
1.610966200000000000e+09,-9.164000000000000057e+01
1.610966400000000000e+09,-9.137999999999999545e+01
1.610966600000000000e+09,-9.157000000000000739e+01
1.610966800000000000e+09,-9.189000000000000057e+01
1.610967000000000000e+09,-9.145000000000000284e+01
1.610967200000000000e+09,-8.995000000000000284e+01
1.610967400000000000e+09,-8.998000000000000398e+01
1.610967600000000000e+09,-9.171999999999999886e+01
1.610967800000000000e+09,-9.214000000000000057e+01
1.610968000000000000e+09,-9.100000000000000000e+01
1.610968200000000000e+09,-9.075000000000000000e+01
1.610968400000000000e+09,-9.082999999999999829e+01
1.610968600000000000e+09,-9.117000000000000171e+01
1.610968800000000000e+09,-9.073999999999999488e+01
1.610969000000000000e+09,-9.106000000000000227e+01
1.610969200000000000e+09,-8.990999999999999659e+01
1.610969400000000000e+09,-9.045000000000000284e+01
1.610969600000000000e+09,-9.070000000000000284e+01
1.610969800000000000e+09,-9.037000000000000455e+01
1.610970000000000000e+09,-8.996999999999999886e+01
1.610970200000000000e+09,-9.081000000000000227e+01
1.610970400000000000e+09,-9.223999999999999488e+01
1.610970600000000000e+09,-9.126000000000000512e+01
1.610970800000000000e+09,-9.028000000000000114e+01
1.610971000000000000e+09,-8.990999999999999659e+01
1.610971200000000000e+09,-8.896000000000000796e+01
1.610971400000000000e+09,-8.943000000000000682e+01
1.610971600000000000e+09,-9.098999999999999488e+01
1.610971800000000000e+09,-9.035000000000000853e+01
1.610972000000000000e+09,-9.062000000000000455e+01
1.610972200000000000e+09,-8.885000000000000853e+01
1.610972400000000000e+09,-8.934000000000000341e+01
1.610972600000000000e+09,-8.975000000000000000e+01
1.610972800000000000e+09,-8.970000000000000284e+01
1.610973000000000000e+09,-9.023999999999999488e+01
1.610973200000000000e+09,-9.001999999999999602e+01
1.610973400000000000e+09,-9.032000000000000739e+01
1.610973600000000000e+09,-9.021000000000000796e+01
1.610973800000000000e+09,-8.989000000000000057e+01
1.610974000000000000e+09,-8.915999999999999659e+01
1.610974200000000000e+09,-8.985999999999999943e+01
1.610974400000000000e+09,-8.954999999999999716e+01
1.610974600000000000e+09,-8.987999999999999545e+01
1.610974800000000000e+09,-8.973000000000000398e+01
1.610975000000000000e+09,-9.048000000000000398e+01
1.610975200000000000e+09,-8.748000000000000398e+01
1.610975400000000000e+09,-8.748000000000000398e+01
1.610975600000000000e+09,-8.929000000000000625e+01
1.610975800000000000e+09,-9.010999999999999943e+01
1.610976000000000000e+09,-8.987000000000000455e+01
1.610976200000000000e+09,-9.048000000000000398e+01
1.610976400000000000e+09,-8.956000000000000227e+01
1.610976600000000000e+09,-9.010999999999999943e+01
1.610976800000000000e+09,-8.935999999999999943e+01
1.610977000000000000e+09,-8.865000000000000568e+01
1.610977200000000000e+09,-8.848000000000000398e+01
1.610977400000000000e+09,-9.007000000000000739e+01
1.610977600000000000e+09,-8.990000000000000568e+01
1.610977800000000000e+09,-9.073999999999999488e+01
1.610978000000000000e+09,-9.020000000000000284e+01
1.610978200000000000e+09,-8.854000000000000625e+01
1.610978400000000000e+09,-8.825000000000000000e+01
1.610978600000000000e+09,-8.965999999999999659e+01
1.610978800000000000e+09,-8.982000000000000739e+01
1.610979000000000000e+09,-9.015999999999999659e+01
1.610979200000000000e+09,-8.876000000000000512e+01
1.610979400000000000e+09,-8.850000000000000000e+01
1.610979600000000000e+09,-8.982999999999999829e+01
1.610979800000000000e+09,-9.107999999999999829e+01
1.610980000000000000e+09,-8.990999999999999659e+01
1.610980200000000000e+09,-8.846000000000000796e+01
1.610980400000000000e+09,-8.867000000000000171e+01
1.610980600000000000e+09,-8.926999999999999602e+01
1.610980800000000000e+09,-8.912000000000000455e+01
1.610981000000000000e+09,-8.901999999999999602e+01
1.610981200000000000e+09,-8.893000000000000682e+01
1.610981400000000000e+09,-8.896000000000000796e+01
