8.963950000000000000e+09,-9.373999999999999488e+01
8.963950200000000000e+09,-9.396000000000000796e+01
8.963950400000000000e+09,-9.526999999999999602e+01
8.963950600000000000e+09,-9.514000000000000057e+01
8.963950800000000000e+09,-9.487999999999999545e+01
8.963951000000000000e+09,-9.496999999999999886e+01
8.963951200000000000e+09,-9.454000000000000625e+01
8.963951400000000000e+09,-9.407000000000000739e+01
8.963951600000000000e+09,-9.453000000000000114e+01
8.963951800000000000e+09,-9.493999999999999773e+01
8.963952000000000000e+09,-9.362000000000000455e+01
8.963952200000000000e+09,-9.328000000000000114e+01
8.963952400000000000e+09,-9.342000000000000171e+01
8.963952600000000000e+09,-9.414000000000000057e+01
8.963952800000000000e+09,-9.406000000000000227e+01
8.963953000000000000e+09,-9.457000000000000739e+01
8.963953200000000000e+09,-9.468999999999999773e+01
8.963953400000000000e+09,-9.429000000000000625e+01
8.963953600000000000e+09,-9.448000000000000398e+01
8.963953800000000000e+09,-9.440000000000000568e+01
8.963954000000000000e+09,-9.425000000000000000e+01
8.963954200000000000e+09,-9.487999999999999545e+01
8.963954400000000000e+09,-9.434000000000000341e+01
8.963954600000000000e+09,-9.489000000000000057e+01
8.963954800000000000e+09,-9.451999999999999602e+01
8.963955000000000000e+09,-9.504999999999999716e+01
8.963955200000000000e+09,-9.446999999999999886e+01
8.963955400000000000e+09,-9.409000000000000341e+01
8.963955600000000000e+09,-9.406000000000000227e+01
8.963955800000000000e+09,-9.443000000000000682e+01
8.963956000000000000e+09,-9.457000000000000739e+01
8.963956200000000000e+09,-9.465000000000000568e+01
8.963956400000000000e+09,-9.454000000000000625e+01
8.963956600000000000e+09,-9.421000000000000796e+01
8.963956800000000000e+09,-9.510000000000000853e+01
8.963957000000000000e+09,-9.490999999999999659e+01
8.963957200000000000e+09,-9.468999999999999773e+01
8.963957400000000000e+09,-9.451999999999999602e+01
8.963957600000000000e+09,-9.465999999999999659e+01
8.963957800000000000e+09,-9.475000000000000000e+01
8.963958000000000000e+09,-9.440000000000000568e+01
8.963958200000000000e+09,-9.526999999999999602e+01
8.963958400000000000e+09,-9.493000000000000682e+01
8.963958600000000000e+09,-9.425000000000000000e+01
8.963958800000000000e+09,-9.428000000000000114e+01
8.963959000000000000e+09,-9.448999999999999488e+01
8.963959200000000000e+09,-9.307000000000000739e+01
8.963959400000000000e+09,-9.314000000000000057e+01
8.963959600000000000e+09,-9.328000000000000114e+01
8.963959800000000000e+09,-9.448999999999999488e+01
8.963960000000000000e+09,-9.398999999999999488e+01
8.963960200000000000e+09,-9.440000000000000568e+01
8.963960400000000000e+09,-9.492000000000000171e+01
8.963960600000000000e+09,-9.437999999999999545e+01
8.963960800000000000e+09,-9.481000000000000227e+01
8.963961000000000000e+09,-9.440999999999999659e+01
8.963961200000000000e+09,-9.418000000000000682e+01
8.963961400000000000e+09,-9.478000000000000114e+01
8.963961600000000000e+09,-9.415000000000000568e+01
8.963961800000000000e+09,-9.496000000000000796e+01
8.963962000000000000e+09,-9.479000000000000625e+01
8.963962200000000000e+09,-9.475000000000000000e+01
8.963962400000000000e+09,-9.484000000000000341e+01
8.963962600000000000e+09,-9.479999999999999716e+01
8.963962800000000000e+09,-9.321999999999999886e+01
8.963963000000000000e+09,-9.323999999999999488e+01
8.963963200000000000e+09,-9.329999999999999716e+01
8.963963400000000000e+09,-9.396000000000000796e+01
8.963963600000000000e+09,-9.398000000000000398e+01
8.963963800000000000e+09,-9.451999999999999602e+01
8.963964000000000000e+09,-9.467000000000000171e+01
8.963964200000000000e+09,-9.448999999999999488e+01
8.963964400000000000e+09,-9.409000000000000341e+01
8.963964600000000000e+09,-9.484000000000000341e+01
8.963964800000000000e+09,-9.335999999999999943e+01
8.963965000000000000e+09,-9.343000000000000682e+01
8.963965200000000000e+09,-9.389000000000000057e+01
8.963965400000000000e+09,-9.548999999999999488e+01
8.963965600000000000e+09,-9.598000000000000398e+01
8.963965800000000000e+09,-9.509000000000000341e+01
8.963966000000000000e+09,-9.420000000000000284e+01
8.963966200000000000e+09,-9.407000000000000739e+01
8.963966400000000000e+09,-9.425000000000000000e+01
