1.081195000000000000e+10,-9.168999999999999773e+01
1.081195020000000000e+10,-9.290000000000000568e+01
1.081195040000000000e+10,-9.250000000000000000e+01
1.081195060000000000e+10,-9.237999999999999545e+01
1.081195080000000000e+10,-9.195000000000000284e+01
1.081195100000000000e+10,-9.212999999999999545e+01
1.081195120000000000e+10,-9.015999999999999659e+01
1.081195140000000000e+10,-8.998000000000000398e+01
1.081195160000000000e+10,-9.164000000000000057e+01
1.081195180000000000e+10,-9.048000000000000398e+01
1.081195200000000000e+10,-8.976999999999999602e+01
1.081195220000000000e+10,-9.118000000000000682e+01
1.081195240000000000e+10,-9.157999999999999829e+01
1.081195260000000000e+10,-9.079000000000000625e+01
1.081195280000000000e+10,-9.150000000000000000e+01
1.081195300000000000e+10,-9.248000000000000398e+01
1.081195320000000000e+10,-9.237999999999999545e+01
1.081195340000000000e+10,-9.215999999999999659e+01
1.081195360000000000e+10,-9.215999999999999659e+01
1.081195380000000000e+10,-9.179999999999999716e+01
1.081195400000000000e+10,-9.243999999999999773e+01
1.081195420000000000e+10,-9.210999999999999943e+01
1.081195440000000000e+10,-9.223000000000000398e+01
1.081195460000000000e+10,-9.201999999999999602e+01
1.081195480000000000e+10,-9.173999999999999488e+01
1.081195500000000000e+10,-8.973999999999999488e+01
1.081195520000000000e+10,-8.996999999999999886e+01
1.081195540000000000e+10,-9.129999999999999716e+01
1.081195560000000000e+10,-9.226999999999999602e+01
1.081195580000000000e+10,-9.154000000000000625e+01
1.081195600000000000e+10,-9.146999999999999886e+01
1.081195620000000000e+10,-9.176000000000000512e+01
1.081195640000000000e+10,-9.160999999999999943e+01
1.081195660000000000e+10,-9.150000000000000000e+01
1.081195680000000000e+10,-9.185999999999999943e+01
1.081195700000000000e+10,-9.210000000000000853e+01
1.081195720000000000e+10,-9.215999999999999659e+01
1.081195740000000000e+10,-9.135000000000000853e+01
1.081195760000000000e+10,-9.242000000000000171e+01
1.081195780000000000e+10,-9.170000000000000284e+01
1.081195800000000000e+10,-9.137999999999999545e+01
1.081195820000000000e+10,-9.151999999999999602e+01
1.081195840000000000e+10,-9.285000000000000853e+01
1.081195860000000000e+10,-9.179999999999999716e+01
1.081195880000000000e+10,-9.156000000000000227e+01
1.081195900000000000e+10,-9.200000000000000000e+01
1.081195920000000000e+10,-9.321000000000000796e+01
1.081195940000000000e+10,-9.260999999999999943e+01
1.081195960000000000e+10,-9.168999999999999773e+01
1.081195980000000000e+10,-9.206000000000000227e+01
1.081196000000000000e+10,-9.390999999999999659e+01
1.081196020000000000e+10,-9.314000000000000057e+01
1.081196040000000000e+10,-9.264000000000000057e+01
1.081196060000000000e+10,-9.307000000000000739e+01
1.081196080000000000e+10,-9.382000000000000739e+01
1.081196100000000000e+10,-9.254999999999999716e+01
1.081196120000000000e+10,-9.210000000000000853e+01
1.081196140000000000e+10,-9.271999999999999886e+01
1.081196160000000000e+10,-9.173999999999999488e+01
1.081196180000000000e+10,-9.065000000000000568e+01
1.081196200000000000e+10,-9.095000000000000284e+01
1.081196220000000000e+10,-9.037000000000000455e+01
1.081196240000000000e+10,-9.093999999999999773e+01
1.081196260000000000e+10,-9.134000000000000341e+01
1.081196280000000000e+10,-9.160999999999999943e+01
