4.697950000000000000e+09,-9.818000000000000682e+01
4.697950200000000000e+09,-9.850000000000000000e+01
4.697950400000000000e+09,-9.812000000000000455e+01
4.697950600000000000e+09,-9.826999999999999602e+01
4.697950800000000000e+09,-9.751000000000000512e+01
4.697951000000000000e+09,-9.785999999999999943e+01
4.697951200000000000e+09,-9.821000000000000796e+01
4.697951400000000000e+09,-9.840000000000000568e+01
4.697951600000000000e+09,-9.826999999999999602e+01
4.697951800000000000e+09,-9.850000000000000000e+01
4.697952000000000000e+09,-9.835000000000000853e+01
4.697952200000000000e+09,-9.804000000000000625e+01
4.697952400000000000e+09,-9.714000000000000057e+01
4.697952600000000000e+09,-9.742000000000000171e+01
4.697952800000000000e+09,-9.801000000000000512e+01
4.697953000000000000e+09,-9.807000000000000739e+01
4.697953200000000000e+09,-9.815000000000000568e+01
4.697953400000000000e+09,-9.814000000000000057e+01
4.697953600000000000e+09,-9.826999999999999602e+01
4.697953800000000000e+09,-9.834000000000000341e+01
4.697954000000000000e+09,-9.840999999999999659e+01
4.697954200000000000e+09,-9.768000000000000682e+01
4.697954400000000000e+09,-9.732000000000000739e+01
4.697954600000000000e+09,-9.773000000000000398e+01
4.697954800000000000e+09,-9.768000000000000682e+01
4.697955000000000000e+09,-9.753000000000000114e+01
4.697955200000000000e+09,-9.712999999999999545e+01
4.697955400000000000e+09,-9.721999999999999886e+01
4.697955600000000000e+09,-9.621999999999999886e+01
4.697955800000000000e+09,-9.682000000000000739e+01
4.697956000000000000e+09,-9.673000000000000398e+01
4.697956200000000000e+09,-9.726999999999999602e+01
4.697956400000000000e+09,-9.690999999999999659e+01
4.697956600000000000e+09,-9.665000000000000568e+01
4.697956800000000000e+09,-9.757000000000000739e+01
4.697957000000000000e+09,-9.621999999999999886e+01
4.697957200000000000e+09,-9.590999999999999659e+01
4.697957400000000000e+09,-9.762999999999999545e+01
4.697957600000000000e+09,-9.735999999999999943e+01
4.697957800000000000e+09,-9.759000000000000341e+01
4.697958000000000000e+09,-9.729000000000000625e+01
4.697958200000000000e+09,-9.723000000000000398e+01
4.697958400000000000e+09,-9.768000000000000682e+01
4.697958600000000000e+09,-9.778000000000000114e+01
4.697958800000000000e+09,-9.748000000000000398e+01
4.697959000000000000e+09,-9.765999999999999659e+01
4.697959200000000000e+09,-9.762999999999999545e+01
4.697959400000000000e+09,-9.806000000000000227e+01
4.697959600000000000e+09,-9.782000000000000739e+01
4.697959800000000000e+09,-9.743999999999999773e+01
4.697960000000000000e+09,-9.760999999999999943e+01
4.697960200000000000e+09,-9.800000000000000000e+01
4.697960400000000000e+09,-9.776999999999999602e+01
4.697960600000000000e+09,-9.754999999999999716e+01
4.697960800000000000e+09,-9.782000000000000739e+01
4.697961000000000000e+09,-9.821000000000000796e+01
4.697961200000000000e+09,-9.807999999999999829e+01
4.697961400000000000e+09,-9.776999999999999602e+01
4.697961600000000000e+09,-9.812000000000000455e+01
4.697961800000000000e+09,-9.845000000000000284e+01
4.697962000000000000e+09,-9.814000000000000057e+01
4.697962200000000000e+09,-9.804000000000000625e+01
4.697962400000000000e+09,-9.776000000000000512e+01
4.697962600000000000e+09,-9.760999999999999943e+01
4.697962800000000000e+09,-9.734000000000000341e+01
4.697963000000000000e+09,-9.790999999999999659e+01
4.697963200000000000e+09,-9.835999999999999943e+01
4.697963400000000000e+09,-9.800000000000000000e+01
4.697963600000000000e+09,-9.829000000000000625e+01
4.697963800000000000e+09,-9.834000000000000341e+01
4.697964000000000000e+09,-9.826000000000000512e+01
4.697964200000000000e+09,-9.817000000000000171e+01
4.697964400000000000e+09,-9.793000000000000682e+01
4.697964600000000000e+09,-9.796000000000000796e+01
4.697964800000000000e+09,-9.835999999999999943e+01
4.697965000000000000e+09,-9.812999999999999545e+01
4.697965200000000000e+09,-9.781000000000000227e+01
4.697965400000000000e+09,-9.843999999999999773e+01
4.697965600000000000e+09,-9.809000000000000341e+01
4.697965800000000000e+09,-9.776999999999999602e+01
4.697966000000000000e+09,-9.785000000000000853e+01
4.697966200000000000e+09,-9.775000000000000000e+01
4.697966400000000000e+09,-9.795000000000000284e+01
4.697966600000000000e+09,-9.831000000000000227e+01
4.697966800000000000e+09,-9.818000000000000682e+01
4.697967000000000000e+09,-9.824000000000000909e+01
4.697967200000000000e+09,-9.809000000000000341e+01
4.697967400000000000e+09,-9.809000000000000341e+01
4.697967600000000000e+09,-9.790999999999999659e+01
4.697967800000000000e+09,-9.770000000000000284e+01
4.697968000000000000e+09,-9.757999999999999829e+01
4.697968200000000000e+09,-9.814000000000000057e+01
4.697968400000000000e+09,-9.823000000000000398e+01
4.697968600000000000e+09,-9.810000000000000853e+01
4.697968800000000000e+09,-9.798000000000000398e+01
4.697969000000000000e+09,-9.812000000000000455e+01
4.697969200000000000e+09,-9.796999999999999886e+01
4.697969400000000000e+09,-9.796999999999999886e+01
4.697969600000000000e+09,-9.790999999999999659e+01
4.697969800000000000e+09,-9.762999999999999545e+01
4.697970000000000000e+09,-9.726999999999999602e+01
4.697970200000000000e+09,-9.785000000000000853e+01
4.697970400000000000e+09,-9.749000000000000909e+01
4.697970600000000000e+09,-9.834000000000000341e+01
4.697970800000000000e+09,-9.803000000000000114e+01
4.697971000000000000e+09,-9.809000000000000341e+01
4.697971200000000000e+09,-9.793999999999999773e+01
4.697971400000000000e+09,-9.809000000000000341e+01
4.697971600000000000e+09,-9.809000000000000341e+01
4.697971800000000000e+09,-9.832999999999999829e+01
4.697972000000000000e+09,-9.817000000000000171e+01
4.697972200000000000e+09,-9.796999999999999886e+01
4.697972400000000000e+09,-9.818000000000000682e+01
4.697972600000000000e+09,-9.815000000000000568e+01
4.697972800000000000e+09,-9.821999999999999886e+01
4.697973000000000000e+09,-9.775000000000000000e+01
4.697973200000000000e+09,-9.740000000000000568e+01
4.697973400000000000e+09,-9.759000000000000341e+01
4.697973600000000000e+09,-9.787000000000000455e+01
4.697973800000000000e+09,-9.784000000000000341e+01
4.697974000000000000e+09,-9.759000000000000341e+01
4.697974200000000000e+09,-9.804000000000000625e+01
4.697974400000000000e+09,-9.770000000000000284e+01
4.697974600000000000e+09,-9.757999999999999829e+01
4.697974800000000000e+09,-9.775000000000000000e+01
4.697975000000000000e+09,-9.790000000000000568e+01
4.697975200000000000e+09,-9.767000000000000171e+01
4.697975400000000000e+09,-9.726000000000000512e+01
4.697975600000000000e+09,-9.729000000000000625e+01
4.697975800000000000e+09,-9.759000000000000341e+01
4.697976000000000000e+09,-9.809000000000000341e+01
4.697976200000000000e+09,-9.800000000000000000e+01
4.697976400000000000e+09,-9.800000000000000000e+01
4.697976600000000000e+09,-9.757000000000000739e+01
4.697976800000000000e+09,-9.745000000000000284e+01
4.697977000000000000e+09,-9.735000000000000853e+01
4.697977200000000000e+09,-9.740000000000000568e+01
4.697977400000000000e+09,-9.729000000000000625e+01
4.697977600000000000e+09,-9.737999999999999545e+01
4.697977800000000000e+09,-9.773000000000000398e+01
4.697978000000000000e+09,-9.771000000000000796e+01
4.697978200000000000e+09,-9.745000000000000284e+01
4.697978400000000000e+09,-9.740999999999999659e+01
4.697978600000000000e+09,-9.776999999999999602e+01
4.697978800000000000e+09,-9.728000000000000114e+01
4.697979000000000000e+09,-9.745000000000000284e+01
4.697979200000000000e+09,-9.768000000000000682e+01
4.697979400000000000e+09,-9.770000000000000284e+01
4.697979600000000000e+09,-9.742000000000000171e+01
4.697979800000000000e+09,-9.740999999999999659e+01
4.697980000000000000e+09,-9.735999999999999943e+01
4.697980200000000000e+09,-9.757999999999999829e+01
4.697980400000000000e+09,-9.715999999999999659e+01
4.697980600000000000e+09,-9.751999999999999602e+01
4.697980800000000000e+09,-9.770000000000000284e+01
4.697981000000000000e+09,-9.732999999999999829e+01
4.697981200000000000e+09,-9.732999999999999829e+01
4.697981400000000000e+09,-9.693999999999999773e+01
4.697981600000000000e+09,-9.718000000000000682e+01
4.697981800000000000e+09,-9.695000000000000284e+01
4.697982000000000000e+09,-9.660999999999999943e+01
4.697982200000000000e+09,-9.712000000000000455e+01
4.697982400000000000e+09,-9.734000000000000341e+01
4.697982600000000000e+09,-9.723000000000000398e+01
4.697982800000000000e+09,-9.723000000000000398e+01
4.697983000000000000e+09,-9.651000000000000512e+01
4.697983200000000000e+09,-9.731000000000000227e+01
4.697983400000000000e+09,-9.699000000000000909e+01
4.697983600000000000e+09,-9.712999999999999545e+01
4.697983800000000000e+09,-9.665999999999999659e+01
4.697984000000000000e+09,-9.634000000000000341e+01
4.697984200000000000e+09,-9.742000000000000171e+01
4.697984400000000000e+09,-9.774000000000000909e+01
4.697984600000000000e+09,-9.676000000000000512e+01
4.697984800000000000e+09,-9.637999999999999545e+01
4.697985000000000000e+09,-9.748000000000000398e+01
4.697985200000000000e+09,-9.776000000000000512e+01
4.697985400000000000e+09,-9.692000000000000171e+01
4.697985600000000000e+09,-9.665999999999999659e+01
4.697985800000000000e+09,-9.671000000000000796e+01
4.697986000000000000e+09,-9.621999999999999886e+01
4.697986200000000000e+09,-9.590000000000000568e+01
4.697986400000000000e+09,-9.704000000000000625e+01
4.697986600000000000e+09,-9.762999999999999545e+01
4.697986800000000000e+09,-9.640000000000000568e+01
4.697987000000000000e+09,-9.620000000000000284e+01
4.697987200000000000e+09,-9.684000000000000341e+01
4.697987400000000000e+09,-9.634000000000000341e+01
4.697987600000000000e+09,-9.526999999999999602e+01
4.697987800000000000e+09,-9.554000000000000625e+01
4.697988000000000000e+09,-9.548000000000000398e+01
4.697988200000000000e+09,-9.540999999999999659e+01
4.697988400000000000e+09,-9.659000000000000341e+01
4.697988600000000000e+09,-9.648000000000000398e+01
4.697988800000000000e+09,-9.601000000000000512e+01
4.697989000000000000e+09,-9.601000000000000512e+01
4.697989200000000000e+09,-9.559000000000000341e+01
4.697989400000000000e+09,-9.600000000000000000e+01
4.697989600000000000e+09,-9.562999999999999545e+01
4.697989800000000000e+09,-9.515999999999999659e+01
4.697990000000000000e+09,-9.512999999999999545e+01
4.697990200000000000e+09,-9.557000000000000739e+01
4.697990400000000000e+09,-9.434000000000000341e+01
4.697990600000000000e+09,-9.392000000000000171e+01
4.697990800000000000e+09,-9.465999999999999659e+01
4.697991000000000000e+09,-9.450000000000000000e+01
4.697991200000000000e+09,-9.468000000000000682e+01
4.697991400000000000e+09,-9.509000000000000341e+01
4.697991600000000000e+09,-9.517000000000000171e+01
4.697991800000000000e+09,-9.448999999999999488e+01
4.697992000000000000e+09,-9.471000000000000796e+01
4.697992200000000000e+09,-9.437000000000000455e+01
4.697992400000000000e+09,-9.454999999999999716e+01
4.697992600000000000e+09,-9.485999999999999943e+01
4.697992800000000000e+09,-9.482000000000000739e+01
4.697993000000000000e+09,-9.479000000000000625e+01
4.697993200000000000e+09,-9.465000000000000568e+01
4.697993400000000000e+09,-9.367000000000000171e+01
4.697993600000000000e+09,-9.414000000000000057e+01
4.697993800000000000e+09,-9.418000000000000682e+01
4.697994000000000000e+09,-9.357000000000000739e+01
4.697994200000000000e+09,-9.276999999999999602e+01
4.697994400000000000e+09,-9.325000000000000000e+01
4.697994600000000000e+09,-9.426999999999999602e+01
