8.267950000000000000e+09,-9.445000000000000284e+01
8.267950200000000000e+09,-9.543999999999999773e+01
8.267950400000000000e+09,-9.543000000000000682e+01
8.267950600000000000e+09,-9.528000000000000114e+01
8.267950800000000000e+09,-9.532999999999999829e+01
8.267951000000000000e+09,-9.668999999999999773e+01
8.267951200000000000e+09,-9.518999999999999773e+01
8.267951400000000000e+09,-9.551000000000000512e+01
8.267951600000000000e+09,-9.515000000000000568e+01
8.267951800000000000e+09,-9.509000000000000341e+01
8.267952000000000000e+09,-9.482999999999999829e+01
8.267952200000000000e+09,-9.545000000000000284e+01
8.267952400000000000e+09,-9.443000000000000682e+01
8.267952600000000000e+09,-9.532000000000000739e+01
8.267952800000000000e+09,-9.632999999999999829e+01
8.267953000000000000e+09,-9.629000000000000625e+01
8.267953200000000000e+09,-9.435999999999999943e+01
8.267953400000000000e+09,-9.500000000000000000e+01
8.267953600000000000e+09,-9.381000000000000227e+01
8.267953800000000000e+09,-9.409000000000000341e+01
8.267954000000000000e+09,-9.457999999999999829e+01
8.267954200000000000e+09,-9.570000000000000284e+01
8.267954400000000000e+09,-9.571000000000000796e+01
8.267954600000000000e+09,-9.484000000000000341e+01
8.267954800000000000e+09,-9.348000000000000398e+01
8.267955000000000000e+09,-9.346999999999999886e+01
8.267955200000000000e+09,-9.468000000000000682e+01
8.267955400000000000e+09,-9.440000000000000568e+01
8.267955600000000000e+09,-9.478000000000000114e+01
8.267955800000000000e+09,-9.493000000000000682e+01
8.267956000000000000e+09,-9.490999999999999659e+01
8.267956200000000000e+09,-9.306000000000000227e+01
8.267956400000000000e+09,-9.298000000000000398e+01
8.267956600000000000e+09,-9.396999999999999886e+01
8.267956800000000000e+09,-9.546000000000000796e+01
8.267957000000000000e+09,-9.489000000000000057e+01
8.267957200000000000e+09,-9.568000000000000682e+01
8.267957400000000000e+09,-9.501999999999999602e+01
8.267957600000000000e+09,-9.518000000000000682e+01
8.267957800000000000e+09,-9.462999999999999545e+01
8.267958000000000000e+09,-9.464000000000000057e+01
8.267958200000000000e+09,-9.462999999999999545e+01
8.267958400000000000e+09,-9.443000000000000682e+01
8.267958600000000000e+09,-9.562999999999999545e+01
8.267958800000000000e+09,-9.582999999999999829e+01
8.267959000000000000e+09,-9.565000000000000568e+01
8.267959200000000000e+09,-9.442000000000000171e+01
8.267959400000000000e+09,-9.456000000000000227e+01
8.267959600000000000e+09,-9.418999999999999773e+01
8.267959800000000000e+09,-9.409000000000000341e+01
8.267960000000000000e+09,-9.496000000000000796e+01
8.267960200000000000e+09,-9.487999999999999545e+01
8.267960400000000000e+09,-9.465999999999999659e+01
8.267960600000000000e+09,-9.493999999999999773e+01
8.267960800000000000e+09,-9.396999999999999886e+01
8.267961000000000000e+09,-9.387000000000000455e+01
8.267961200000000000e+09,-9.523999999999999488e+01
8.267961400000000000e+09,-9.492000000000000171e+01
8.267961600000000000e+09,-9.470000000000000284e+01
8.267961800000000000e+09,-9.478000000000000114e+01
8.267962000000000000e+09,-9.548000000000000398e+01
8.267962200000000000e+09,-9.642000000000000171e+01
8.267962400000000000e+09,-9.540000000000000568e+01
8.267962600000000000e+09,-9.504000000000000625e+01
8.267962800000000000e+09,-9.525000000000000000e+01
8.267963000000000000e+09,-9.593999999999999773e+01
8.267963200000000000e+09,-9.570000000000000284e+01
8.267963400000000000e+09,-9.607000000000000739e+01
8.267963600000000000e+09,-9.526000000000000512e+01
8.267963800000000000e+09,-9.587000000000000455e+01
8.267964000000000000e+09,-9.556000000000000227e+01
8.267964200000000000e+09,-9.504999999999999716e+01
8.267964400000000000e+09,-9.473999999999999488e+01
8.267964600000000000e+09,-9.437000000000000455e+01
8.267964800000000000e+09,-9.475000000000000000e+01
8.267965000000000000e+09,-9.518999999999999773e+01
8.267965200000000000e+09,-9.596999999999999886e+01
8.267965400000000000e+09,-9.589000000000000057e+01
8.267965600000000000e+09,-9.540999999999999659e+01
8.267965800000000000e+09,-9.426999999999999602e+01
8.267966000000000000e+09,-9.387999999999999545e+01
8.267966200000000000e+09,-9.554000000000000625e+01
8.267966400000000000e+09,-9.579999999999999716e+01
8.267966600000000000e+09,-9.523999999999999488e+01
8.267966800000000000e+09,-9.479000000000000625e+01
8.267967000000000000e+09,-9.337999999999999545e+01
8.267967200000000000e+09,-9.296999999999999886e+01
8.267967400000000000e+09,-9.471999999999999886e+01
8.267967600000000000e+09,-9.490000000000000568e+01
8.267967800000000000e+09,-9.582999999999999829e+01
8.267968000000000000e+09,-9.573000000000000398e+01
8.267968200000000000e+09,-9.501999999999999602e+01
8.267968400000000000e+09,-9.493000000000000682e+01
8.267968600000000000e+09,-9.510999999999999943e+01
8.267968800000000000e+09,-9.582999999999999829e+01
8.267969000000000000e+09,-9.507000000000000739e+01
8.267969200000000000e+09,-9.432000000000000739e+01
8.267969400000000000e+09,-9.414000000000000057e+01
8.267969600000000000e+09,-9.475000000000000000e+01
8.267969800000000000e+09,-9.507999999999999829e+01
8.267970000000000000e+09,-9.323999999999999488e+01
8.267970200000000000e+09,-9.262000000000000455e+01
8.267970400000000000e+09,-9.382999999999999829e+01
8.267970600000000000e+09,-9.464000000000000057e+01
8.267970800000000000e+09,-9.317000000000000171e+01
8.267971000000000000e+09,-9.329999999999999716e+01
8.267971200000000000e+09,-9.340000000000000568e+01
8.267971400000000000e+09,-9.340000000000000568e+01
8.267971600000000000e+09,-9.307999999999999829e+01
8.267971800000000000e+09,-9.392000000000000171e+01
8.267972000000000000e+09,-9.485000000000000853e+01
8.267972200000000000e+09,-9.512000000000000455e+01
8.267972400000000000e+09,-9.428000000000000114e+01
8.267972600000000000e+09,-9.320000000000000284e+01
8.267972800000000000e+09,-9.332000000000000739e+01
8.267973000000000000e+09,-9.387000000000000455e+01
8.267973200000000000e+09,-9.264000000000000057e+01
8.267973400000000000e+09,-9.343000000000000682e+01
8.267973600000000000e+09,-9.275000000000000000e+01
8.267973800000000000e+09,-9.315999999999999659e+01
8.267974000000000000e+09,-9.365000000000000568e+01
8.267974200000000000e+09,-9.362000000000000455e+01
8.267974400000000000e+09,-9.551999999999999602e+01
8.267974600000000000e+09,-9.464000000000000057e+01
8.267974800000000000e+09,-9.379000000000000625e+01
8.267975000000000000e+09,-9.423000000000000398e+01
8.267975200000000000e+09,-9.443000000000000682e+01
8.267975400000000000e+09,-9.440999999999999659e+01
8.267975600000000000e+09,-9.337999999999999545e+01
8.267975800000000000e+09,-9.329999999999999716e+01
8.267976000000000000e+09,-9.353000000000000114e+01
8.267976200000000000e+09,-9.307000000000000739e+01
8.267976400000000000e+09,-9.225000000000000000e+01
8.267976600000000000e+09,-9.376000000000000512e+01
8.267976800000000000e+09,-9.465000000000000568e+01
8.267977000000000000e+09,-9.510999999999999943e+01
8.267977200000000000e+09,-9.514000000000000057e+01
8.267977400000000000e+09,-9.523999999999999488e+01
8.267977600000000000e+09,-9.390000000000000568e+01
8.267977800000000000e+09,-9.448000000000000398e+01
8.267978000000000000e+09,-9.412000000000000455e+01
8.267978200000000000e+09,-9.373000000000000398e+01
8.267978400000000000e+09,-9.485000000000000853e+01
8.267978600000000000e+09,-9.450000000000000000e+01
8.267978800000000000e+09,-9.384000000000000341e+01
8.267979000000000000e+09,-9.382999999999999829e+01
8.267979200000000000e+09,-9.350000000000000000e+01
8.267979400000000000e+09,-9.187000000000000455e+01
8.267979600000000000e+09,-9.265000000000000568e+01
8.267979800000000000e+09,-9.414000000000000057e+01
8.267980000000000000e+09,-9.368000000000000682e+01
8.267980200000000000e+09,-9.370000000000000284e+01
8.267980400000000000e+09,-9.346000000000000796e+01
8.267980600000000000e+09,-9.289000000000000057e+01
8.267980800000000000e+09,-9.248999999999999488e+01
8.267981000000000000e+09,-9.367000000000000171e+01
8.267981200000000000e+09,-9.423999999999999488e+01
8.267981400000000000e+09,-9.406000000000000227e+01
8.267981600000000000e+09,-9.396000000000000796e+01
8.267981800000000000e+09,-9.285000000000000853e+01
8.267982000000000000e+09,-9.245000000000000284e+01
8.267982200000000000e+09,-9.323999999999999488e+01
8.267982400000000000e+09,-9.296999999999999886e+01
8.267982600000000000e+09,-9.296999999999999886e+01
8.267982800000000000e+09,-9.271999999999999886e+01
8.267983000000000000e+09,-9.278000000000000114e+01
8.267983200000000000e+09,-9.281000000000000227e+01
8.267983400000000000e+09,-9.410999999999999943e+01
8.267983600000000000e+09,-9.423999999999999488e+01
8.267983800000000000e+09,-9.437999999999999545e+01
8.267984000000000000e+09,-9.373000000000000398e+01
8.267984200000000000e+09,-9.400000000000000000e+01
8.267984400000000000e+09,-9.329000000000000625e+01
8.267984600000000000e+09,-9.403000000000000114e+01
8.267984800000000000e+09,-9.373999999999999488e+01
8.267985000000000000e+09,-9.471999999999999886e+01
8.267985200000000000e+09,-9.204999999999999716e+01
8.267985400000000000e+09,-9.165999999999999659e+01
8.267985600000000000e+09,-9.229000000000000625e+01
8.267985800000000000e+09,-9.285000000000000853e+01
8.267986000000000000e+09,-9.151999999999999602e+01
8.267986200000000000e+09,-9.059000000000000341e+01
8.267986400000000000e+09,-9.023999999999999488e+01
8.267986600000000000e+09,-9.204000000000000625e+01
8.267986800000000000e+09,-9.410000000000000853e+01
