6.272950000000000000e+09,-9.287000000000000455e+01
6.272950200000000000e+09,-9.295000000000000284e+01
6.272950400000000000e+09,-9.218999999999999773e+01
6.272950600000000000e+09,-9.282999999999999829e+01
6.272950800000000000e+09,-9.284000000000000341e+01
6.272951000000000000e+09,-9.254000000000000625e+01
6.272951200000000000e+09,-9.165999999999999659e+01
6.272951400000000000e+09,-9.254999999999999716e+01
6.272951600000000000e+09,-9.295000000000000284e+01
6.272951800000000000e+09,-9.275000000000000000e+01
6.272952000000000000e+09,-9.237000000000000455e+01
6.272952200000000000e+09,-9.071999999999999886e+01
6.272952400000000000e+09,-9.137999999999999545e+01
6.272952600000000000e+09,-9.223999999999999488e+01
6.272952800000000000e+09,-9.112999999999999545e+01
6.272953000000000000e+09,-9.065999999999999659e+01
6.272953200000000000e+09,-9.115999999999999659e+01
6.272953400000000000e+09,-9.165999999999999659e+01
6.272953600000000000e+09,-9.221000000000000796e+01
6.272953800000000000e+09,-9.226999999999999602e+01
6.272954000000000000e+09,-9.140000000000000568e+01
6.272954200000000000e+09,-9.168000000000000682e+01
6.272954400000000000e+09,-9.351000000000000512e+01
6.272954600000000000e+09,-9.321000000000000796e+01
6.272954800000000000e+09,-9.171000000000000796e+01
6.272955000000000000e+09,-9.126000000000000512e+01
6.272955200000000000e+09,-9.087000000000000455e+01
6.272955400000000000e+09,-9.209000000000000341e+01
6.272955600000000000e+09,-9.110999999999999943e+01
6.272955800000000000e+09,-9.125000000000000000e+01
6.272956000000000000e+09,-9.101000000000000512e+01
6.272956200000000000e+09,-9.209000000000000341e+01
6.272956400000000000e+09,-9.207999999999999829e+01
6.272956600000000000e+09,-9.212000000000000455e+01
6.272956800000000000e+09,-9.231000000000000227e+01
6.272957000000000000e+09,-9.201999999999999602e+01
6.272957200000000000e+09,-9.210000000000000853e+01
6.272957400000000000e+09,-9.089000000000000057e+01
6.272957600000000000e+09,-9.078000000000000114e+01
6.272957800000000000e+09,-9.037999999999999545e+01
6.272958000000000000e+09,-8.907999999999999829e+01
6.272958200000000000e+09,-8.975000000000000000e+01
6.272958400000000000e+09,-9.096000000000000796e+01
6.272958600000000000e+09,-9.190000000000000568e+01
6.272958800000000000e+09,-9.223999999999999488e+01
6.272959000000000000e+09,-9.307000000000000739e+01
6.272959200000000000e+09,-9.020000000000000284e+01
6.272959400000000000e+09,-8.960999999999999943e+01
6.272959600000000000e+09,-9.101999999999999602e+01
6.272959800000000000e+09,-9.109000000000000341e+01
6.272960000000000000e+09,-8.984000000000000341e+01
6.272960200000000000e+09,-9.064000000000000057e+01
6.272960400000000000e+09,-8.962000000000000455e+01
6.272960600000000000e+09,-9.015000000000000568e+01
6.272960800000000000e+09,-8.993999999999999773e+01
6.272961000000000000e+09,-8.896000000000000796e+01
6.272961200000000000e+09,-8.948000000000000398e+01
6.272961400000000000e+09,-9.045000000000000284e+01
6.272961600000000000e+09,-9.168999999999999773e+01
6.272961800000000000e+09,-9.190000000000000568e+01
6.272962000000000000e+09,-9.254000000000000625e+01
6.272962200000000000e+09,-9.109000000000000341e+01
6.272962400000000000e+09,-9.068000000000000682e+01
6.272962600000000000e+09,-8.940999999999999659e+01
6.272962800000000000e+09,-8.907999999999999829e+01
6.272963000000000000e+09,-8.893000000000000682e+01
6.272963200000000000e+09,-8.973000000000000398e+01
6.272963400000000000e+09,-9.062000000000000455e+01
6.272963600000000000e+09,-9.025000000000000000e+01
6.272963800000000000e+09,-9.006000000000000227e+01
6.272964000000000000e+09,-8.912999999999999545e+01
6.272964200000000000e+09,-8.954999999999999716e+01
6.272964400000000000e+09,-9.023000000000000398e+01
6.272964600000000000e+09,-9.048999999999999488e+01
6.272964800000000000e+09,-9.068000000000000682e+01
6.272965000000000000e+09,-9.075000000000000000e+01
6.272965200000000000e+09,-9.051000000000000512e+01
6.272965400000000000e+09,-8.828000000000000114e+01
6.272965600000000000e+09,-8.787999999999999545e+01
6.272965800000000000e+09,-8.962999999999999545e+01
6.272966000000000000e+09,-8.885999999999999943e+01
6.272966200000000000e+09,-8.904999999999999716e+01
6.272966400000000000e+09,-8.935999999999999943e+01
6.272966600000000000e+09,-8.907999999999999829e+01
6.272966800000000000e+09,-8.904000000000000625e+01
6.272967000000000000e+09,-8.884000000000000341e+01
6.272967200000000000e+09,-8.948999999999999488e+01
6.272967400000000000e+09,-8.996000000000000796e+01
6.272967600000000000e+09,-8.976999999999999602e+01
6.272967800000000000e+09,-8.981000000000000227e+01
6.272968000000000000e+09,-9.021000000000000796e+01
6.272968200000000000e+09,-9.132000000000000739e+01
6.272968400000000000e+09,-9.085000000000000853e+01
6.272968600000000000e+09,-9.082999999999999829e+01
6.272968800000000000e+09,-8.970000000000000284e+01
6.272969000000000000e+09,-8.851000000000000512e+01
6.272969200000000000e+09,-8.870000000000000284e+01
6.272969400000000000e+09,-9.023000000000000398e+01
6.272969600000000000e+09,-9.059000000000000341e+01
6.272969800000000000e+09,-9.018000000000000682e+01
6.272970000000000000e+09,-9.032999999999999829e+01
6.272970200000000000e+09,-8.990999999999999659e+01
6.272970400000000000e+09,-9.000000000000000000e+01
6.272970600000000000e+09,-8.856000000000000227e+01
6.272970800000000000e+09,-8.912999999999999545e+01
6.272971000000000000e+09,-9.046000000000000796e+01
6.272971200000000000e+09,-9.112999999999999545e+01
6.272971400000000000e+09,-9.037999999999999545e+01
6.272971600000000000e+09,-9.040999999999999659e+01
6.272971800000000000e+09,-8.967000000000000171e+01
6.272972000000000000e+09,-8.862999999999999545e+01
6.272972200000000000e+09,-8.907999999999999829e+01
6.272972400000000000e+09,-8.814000000000000057e+01
6.272972600000000000e+09,-8.826999999999999602e+01
6.272972800000000000e+09,-8.803000000000000114e+01
6.272973000000000000e+09,-8.832000000000000739e+01
6.272973200000000000e+09,-8.803000000000000114e+01
6.272973400000000000e+09,-8.765000000000000568e+01
6.272973600000000000e+09,-8.935999999999999943e+01
6.272973800000000000e+09,-8.960999999999999943e+01
6.272974000000000000e+09,-8.832999999999999829e+01
6.272974200000000000e+09,-8.957000000000000739e+01
6.272974400000000000e+09,-8.879000000000000625e+01
6.272974600000000000e+09,-8.882999999999999829e+01
6.272974800000000000e+09,-8.818000000000000682e+01
6.272975000000000000e+09,-8.740999999999999659e+01
6.272975200000000000e+09,-8.579999999999999716e+01
6.272975400000000000e+09,-8.623000000000000398e+01
6.272975600000000000e+09,-8.798000000000000398e+01
6.272975800000000000e+09,-8.885999999999999943e+01
6.272976000000000000e+09,-8.737999999999999545e+01
6.272976200000000000e+09,-8.748000000000000398e+01
6.272976400000000000e+09,-8.879999999999999716e+01
6.272976600000000000e+09,-8.625000000000000000e+01
6.272976800000000000e+09,-8.637999999999999545e+01
6.272977000000000000e+09,-8.712000000000000455e+01
6.272977200000000000e+09,-8.707999999999999829e+01
6.272977400000000000e+09,-8.632999999999999829e+01
6.272977600000000000e+09,-8.685000000000000853e+01
6.272977800000000000e+09,-8.592000000000000171e+01
6.272978000000000000e+09,-8.550000000000000000e+01
6.272978200000000000e+09,-8.689000000000000057e+01
6.272978400000000000e+09,-8.651000000000000512e+01
6.272978600000000000e+09,-8.817000000000000171e+01
6.272978800000000000e+09,-8.642000000000000171e+01
6.272979000000000000e+09,-8.604000000000000625e+01
6.272979200000000000e+09,-8.748000000000000398e+01
6.272979400000000000e+09,-8.731000000000000227e+01
6.272979600000000000e+09,-8.756000000000000227e+01
6.272979800000000000e+09,-8.721999999999999886e+01
6.272980000000000000e+09,-8.684000000000000341e+01
6.272980200000000000e+09,-8.565000000000000568e+01
6.272980400000000000e+09,-8.585000000000000853e+01
6.272980600000000000e+09,-8.543999999999999773e+01
6.272980800000000000e+09,-8.660999999999999943e+01
6.272981000000000000e+09,-8.650000000000000000e+01
6.272981200000000000e+09,-8.676999999999999602e+01
6.272981400000000000e+09,-8.646000000000000796e+01
6.272981600000000000e+09,-8.615999999999999659e+01
6.272981800000000000e+09,-8.520000000000000284e+01
