2.654950000000000000e+09,-9.257999999999999829e+01
2.654950200000000000e+09,-9.232999999999999829e+01
2.654950400000000000e+09,-9.268000000000000682e+01
2.654950600000000000e+09,-9.253000000000000114e+01
2.654950800000000000e+09,-9.268999999999999773e+01
2.654951000000000000e+09,-9.279999999999999716e+01
2.654951200000000000e+09,-9.223999999999999488e+01
2.654951400000000000e+09,-9.259000000000000341e+01
2.654951600000000000e+09,-9.293000000000000682e+01
2.654951800000000000e+09,-9.268000000000000682e+01
2.654952000000000000e+09,-9.265000000000000568e+01
2.654952200000000000e+09,-9.300000000000000000e+01
2.654952400000000000e+09,-9.273999999999999488e+01
2.654952600000000000e+09,-9.292000000000000171e+01
2.654952800000000000e+09,-9.273000000000000398e+01
2.654953000000000000e+09,-9.273999999999999488e+01
2.654953200000000000e+09,-9.264000000000000057e+01
2.654953400000000000e+09,-9.290999999999999659e+01
2.654953600000000000e+09,-9.278000000000000114e+01
2.654953800000000000e+09,-9.265999999999999659e+01
2.654954000000000000e+09,-9.251999999999999602e+01
2.654954200000000000e+09,-9.281000000000000227e+01
2.654954400000000000e+09,-9.242000000000000171e+01
2.654954600000000000e+09,-9.132000000000000739e+01
2.654954800000000000e+09,-9.115000000000000568e+01
2.654955000000000000e+09,-9.196000000000000796e+01
2.654955200000000000e+09,-9.192000000000000171e+01
2.654955400000000000e+09,-9.198999999999999488e+01
2.654955600000000000e+09,-9.225000000000000000e+01
2.654955800000000000e+09,-9.201999999999999602e+01
2.654956000000000000e+09,-9.223999999999999488e+01
2.654956200000000000e+09,-9.246000000000000796e+01
2.654956400000000000e+09,-9.240999999999999659e+01
2.654956600000000000e+09,-9.239000000000000057e+01
2.654956800000000000e+09,-9.209000000000000341e+01
2.654957000000000000e+09,-9.209000000000000341e+01
2.654957200000000000e+09,-9.203000000000000114e+01
2.654957400000000000e+09,-9.164000000000000057e+01
2.654957600000000000e+09,-9.221999999999999886e+01
2.654957800000000000e+09,-9.228000000000000114e+01
2.654958000000000000e+09,-9.187000000000000455e+01
2.654958200000000000e+09,-9.185999999999999943e+01
2.654958400000000000e+09,-9.248000000000000398e+01
2.654958600000000000e+09,-9.206000000000000227e+01
2.654958800000000000e+09,-9.168000000000000682e+01
2.654959000000000000e+09,-9.187000000000000455e+01
2.654959200000000000e+09,-9.240999999999999659e+01
2.654959400000000000e+09,-9.215000000000000568e+01
